dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves:

**Answer:**  
**targeting messages based on purchase history**  
**building segmentation models and preference profiles**

✅ **Both",A,choose_immediate,ab_logit_fallback,True,31.765625,23.90625,-25.107942581176758,-3.5868492126464844,7,-21.858932495117188,-3.643155574798584,6,3.2490100860595703,-0.05630636215209961,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,Answer: **developing case studies and service innovations**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-16.58098602294922,-2.763497829437256,6,-14.159399032592773,-2.0227713584899902,7,2.4215869903564453,0.7407264709472656,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,Answer: **both requesting support for specific initiatives and strengthening institutional ties and exchanges.**,A,choose_immediate,letter_parse,False,,,-20.966646194458008,-3.494441032409668,6,-21.466934204101562,-3.0667049884796143,7,-0.5002880096435547,0.4277360439300537,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,Answer: **developing ambassador relationships and co-creation**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-15.813544273376465,-2.259077787399292,7,-12.376212120056152,-1.547026515007019,8,3.4373321533203125,0.712051272392273,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,Answer: **both driving adoption of released features and building documentation and community programs.**,A,choose_immediate,letter_parse,False,,,-21.742895126342773,-3.6238160133361816,6,-23.41508674621582,-4.683017253875732,5,-1.6721916198730469,-1.0592012405395508,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,Answer: **deploying capital into available opportunities**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.114334106445312,-2.852389097213745,6,-17.134449005126953,-2.4477784633636475,7,-0.020114898681640625,0.40461063385009766,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,Answer: **building networks and shared research agendas**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-13.184157371520996,-2.197359561920166,6,-13.637283325195312,-2.2728805541992188,6,-0.4531259536743164,-0.07552099227905273,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,Answer: **deepening involvement and leadership pathways**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.479658126831055,-2.809957265853882,8,-11.947715759277344,-1.991286039352417,6,10.531942367553711,0.8186712265014648,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,Answer: **refactoring code to prevent entire bug classes**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-13.34074592590332,-2.2234578132629395,6,-14.309791564941406,-1.7887239456176758,8,-0.9690456390380859,0.43473386764526367,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,Answer: **redesigning processes to eliminate complaint causes**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.541719436645508,-3.505959987640381,7,-17.26047134399414,-2.1575589179992676,8,7.281248092651367,1.3484010696411133,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The correct answer is:

**implementing statistical process controls**

### Explanation:
The **manufacturing quality approach** focuses on **preventing defects** by **monitor",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.716468811035156,-3.452744960784912,6,-18.18342399597168,-3.6366848945617676,5,2.5330448150634766,-0.18393993377685547,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,Answer: **developing communication patterns and skills**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.284597396850586,-4.056919574737549,5,-15.003313064575195,-2.500552177429199,6,5.281284332275391,1.5563673973083496,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,Answer: **restructuring information architecture and navigation**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.48586082458496,-2.7836945056915283,7,-17.110973358154297,-2.8518290519714355,6,2.374887466430664,-0.06813454627990723,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,215,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,Answer: **designing collaboration structures and incentives**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.308055877685547,-4.7180094718933105,6,-14.565818786621094,-2.4276366233825684,6,13.742237091064453,2.290372848510742,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,216,The physician's treatment approach involves, (A) prescribing medication for presenting symptoms, (B) addressing lifestyle factors and prevention,"The physician's treatment approach involves
Options:
  prescribing medication for presenting symptoms
  addressing lifestyle factors and prevention
  Answer:
",computed_now,,Answer: **both prescribing medication for presenting symptoms and addressing lifestyle factors and prevention**.,A,choose_immediate,letter_parse,False,,,-20.55060386657715,-3.425100803375244,6,-20.862932205200195,-3.4771554470062256,6,-0.3123283386230469,-0.052054643630981445,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,217,The infrastructure maintenance philosophy reflects, (B) repairing equipment when failures occur, (A) implementing condition monitoring and prediction,"The infrastructure maintenance philosophy reflects
Options:
  implementing condition monitoring and prediction
  repairing equipment when failures occur
  Answer:
",computed_now,,"The infrastructure maintenance philosophy reflects:

**implementing condition monitoring and prediction**

**Answer:** ✅ *implementing condition monitoring and prediction* 

This approach is proactive",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.923749923706055,-3.4872918128967285,6,-16.27403450012207,-2.712339162826538,6,4.649715423583984,0.7749526500701904,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,218,The financial planning intervention targets, (A) paying off overdue bills and obligations, (B) establishing budgeting habits and emergency funds,"The financial planning intervention targets
Options:
  paying off overdue bills and obligations
  establishing budgeting habits and emergency funds
  Answer:
",computed_now,,Answer: **establishing budgeting habits and emergency funds**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.514272689819336,-2.3591818809509277,7,-14.951568603515625,-1.8689460754394531,8,1.562704086303711,0.4902358055114746,1.0
