dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,Answer: **covering curriculum for scheduled assessments**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-14.388718605041504,-2.877743721008301,5,-11.560589790344238,-1.651512861251831,7,2.8281288146972656,1.2262308597564697,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves:

**Answer:**  
**targeting messages based on purchase history**  
**building segmentation models and preference profiles**

✅ **Both",A,choose_immediate,ab_logit_fallback,True,31.671875,23.984375,-25.14335060119629,-3.591907501220703,7,-21.8162784576416,-3.6360464096069336,6,3.3270721435546875,-0.04413890838623047,0.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,Answer: **developing case studies and service innovations**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-16.53069305419922,-2.755115509033203,6,-14.06225299835205,-2.0088934898376465,7,2.468440055847168,0.7462220191955566,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,Answer: **both requesting support for specific initiatives and strengthening institutional ties and exchanges.**,A,choose_immediate,letter_parse,False,,,-21.09598731994629,-3.515997886657715,6,-21.53379249572754,-3.076256275177002,7,-0.43780517578125,0.4397416114807129,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,Answer: **developing ambassador relationships and co-creation**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-15.872355461120605,-2.267479419708252,7,-12.310026168823242,-1.5387532711029053,8,3.5623292922973633,0.7287261486053467,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,Answer: **both driving adoption of released features and building documentation and community programs.**,A,choose_immediate,letter_parse,False,,,-21.599830627441406,-3.5999717712402344,6,-23.350177764892578,-4.6700358390808105,5,-1.7503471374511719,-1.0700640678405762,0.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,Answer: **deploying capital into available opportunities**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.99307632446289,-2.832179546356201,6,-17.0601863861084,-2.4371695518493652,7,-0.06711006164550781,0.39500999450683594,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,Answer: **building networks and shared research agendas**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-13.08262825012207,-2.1804380416870117,6,-13.504504203796387,-2.250750780105591,6,-0.4218759536743164,-0.0703127384185791,0.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,Answer: **deepening involvement and leadership pathways**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.541200637817383,-2.817650079727173,8,-11.977957725524902,-1.9963263273239136,6,10.56324291229248,0.8213237524032593,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,Answer: **refactoring code to prevent entire bug classes**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-13.350740432739258,-2.225123405456543,6,-14.2728910446167,-1.7841113805770874,8,-0.9221506118774414,0.44101202487945557,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,Answer: **redesigning processes to eliminate complaint causes**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.512632369995117,-3.501804828643799,7,-17.137630462646484,-2.1422038078308105,8,7.375001907348633,1.3596010208129883,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The correct answer is:

**implementing statistical process controls**

### Explanation:
The **manufacturing quality approach** focuses on **preventing defects** by **monitor",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.893178939819336,-3.482196569442749,6,-18.297565460205078,-3.659513235092163,5,2.595613479614258,-0.17731666564941406,0.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,Answer: **developing communication patterns and skills**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.291648864746094,-4.058330059051514,5,-14.932236671447754,-2.488706111907959,6,5.35941219329834,1.5696239471435547,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,Answer: **restructuring information architecture and navigation**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.483781814575195,-2.7833974361419678,7,-17.1401309967041,-2.8566884994506836,6,2.3436508178710938,-0.07329106330871582,0.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,215,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,Answer: **designing collaboration structures and incentives**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.256315231323242,-4.709385871887207,6,-14.459386825561523,-2.409897804260254,6,13.796928405761719,2.299488067626953,1.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,216,The physician's treatment approach involves, (A) prescribing medication for presenting symptoms, (B) addressing lifestyle factors and prevention,"The physician's treatment approach involves
Options:
  prescribing medication for presenting symptoms
  addressing lifestyle factors and prevention
  Answer:
",computed_now,,Answer: **both prescribing medication for presenting symptoms and addressing lifestyle factors and prevention**.,A,choose_immediate,letter_parse,False,,,-20.513872146606445,-3.418978691101074,6,-20.732446670532227,-3.4554078578948975,6,-0.21857452392578125,-0.03642916679382324,0.0
implicit_full,mm,steer_long_term,48,8.0,8.0,76.5350570678711,1.0,217,The infrastructure maintenance philosophy reflects, (B) repairing equipment when failures occur, (A) implementing condition monitoring and prediction,"The infrastructure maintenance philosophy reflects
Options:
  implementing condition monitoring and prediction
  repairing equipment when failures occur
  Answer:
",computed_now,,"The infrastructure maintenance philosophy reflects:

**implementing condition monitoring and prediction**

**Answer:** ✅ *implementing condition monitoring and prediction* 

This approach is proactive",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.0913028717041,-3.5152173042297363,6,-16.318872451782227,-2.7198121547698975,6,4.772430419921875,0.7954051494598389,1.0
