dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,196,The business owner's profit distribution emphasizes, (A) taking owner distributions from earnings, (B) retaining earnings for equipment and expansion,"The business owner's profit distribution emphasizes
Options:
  taking owner distributions from earnings
  retaining earnings for equipment and expansion
  Answer:
",computed_now,,"The business owner's profit distribution emphasizes **retaining earnings for equipment and expansion**.

**Answer:**  
**retaining earnings for equipment and expansion**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-21.028640747070312,-4.205728054046631,5,-13.559835433959961,-1.937119483947754,7,7.468805313110352,2.268608570098877,1.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,Answer: **both enriching profiles and maintaining engagement and contacting matches for active job openings**.,B,choose_immediate,literal_exact_stripped,False,3505.0,3506.0,-23.711177825927734,-3.3873112201690674,7,-22.961406707763672,-3.2802011966705322,7,0.7497711181640625,0.10711002349853516,1.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,Answer: **contributing to industry discourse and standards**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.001901626586914,-3.3336503505706787,6,-15.282978057861328,-2.1832826137542725,7,4.718923568725586,1.1503677368164062,1.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,199,The nonprofit's volunteer engagement emphasizes, (B) assigning volunteers to needed program tasks, (A) developing leadership capacity and commitment,"The nonprofit's volunteer engagement emphasizes
Options:
  developing leadership capacity and commitment
  assigning volunteers to needed program tasks
  Answer:
",computed_now,,Answer: **developing leadership capacity and commitment**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-14.58892822265625,-2.084132671356201,7,-10.12016487121582,-1.6866941452026367,6,4.46876335144043,0.39743852615356445,1.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,,Answer: **disbursing funds to approved grantees**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.773987770080566,-1.2773988246917725,10,-17.223066329956055,-2.4604382514953613,7,-4.449078559875488,-1.1830394268035889,0.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,Answer: **covering curriculum for scheduled assessments**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-14.407835960388184,-2.8815672397613525,5,-11.595332145690918,-1.6564761400222778,7,2.8125038146972656,1.2250910997390747,1.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves:

**Answer:**  
**targeting messages based on purchase history**  
**building segmentation models and preference profiles**

✅ **Both",A,choose_immediate,ab_logit_fallback,True,31.71875,23.984375,-25.011293411254883,-3.573042154312134,7,-21.652956008911133,-3.608826160430908,6,3.35833740234375,-0.035784006118774414,0.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,Answer: **developing case studies and service innovations**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-16.451488494873047,-2.741914749145508,6,-13.99867057800293,-1.9998102188110352,7,2.452817916870117,0.7421045303344727,1.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,Answer: **both requesting support for specific initiatives and strengthening institutional ties and exchanges.**,A,choose_immediate,letter_parse,False,,,-21.001680374145508,-3.5002801418304443,6,-21.45510482788086,-3.0650150775909424,7,-0.45342445373535156,0.43526506423950195,1.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,Answer: **developing ambassador relationships and co-creation**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-15.802760124206543,-2.257537364959717,7,-12.27168083190918,-1.5339601039886475,8,3.5310792922973633,0.7235772609710693,1.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,Answer: **both driving adoption of released features and building documentation and community programs.**,A,choose_immediate,letter_parse,False,,,-21.582630157470703,-3.597105026245117,6,-23.254844665527344,-4.6509690284729,5,-1.6722145080566406,-1.0538640022277832,0.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,Answer: **deploying capital into available opportunities**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.98516082763672,-2.830860137939453,6,-17.05226707458496,-2.4360382556915283,7,-0.06710624694824219,0.3948218822479248,1.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,Answer: **building networks and shared research agendas**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-13.096280097961426,-2.182713508605957,6,-13.518157005310059,-2.253026247024536,6,-0.4218769073486328,-0.0703127384185791,0.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,Answer: **deepening involvement and leadership pathways**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.415742874145508,-2.8019678592681885,8,-11.946249008178711,-1.9910415410995483,6,10.469493865966797,0.8109263181686401,1.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,Answer: **refactoring code to prevent entire bug classes**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-13.323740005493164,-2.22062349319458,6,-14.230270385742188,-1.7787837982177734,8,-0.9065303802490234,0.44183969497680664,1.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,Answer: **redesigning processes to eliminate complaint causes**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.429325103759766,-3.489903688430786,7,-17.116823196411133,-2.1396028995513916,8,7.312501907348633,1.3503007888793945,1.0
implicit_full,mm,steer_long_term,44,4.0,4.0,60.44503402709961,1.0,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The correct answer is:

**implementing statistical process controls**

### Explanation:
The **manufacturing quality approach** focuses on **preventing defects** by **monitor",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.741418838500977,-3.4569032192230225,6,-18.14579963684082,-3.629159927368164,5,2.5956192016601562,-0.1722567081451416,0.0
