dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,"The teacher's class time allocation reflects **covering curriculum for scheduled assessments**. 

**Answer:** covering curriculum for scheduled assessments",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-14.831097602844238,-2.966219663619995,5,-12.01859188079834,-1.7169418334960938,7,2.8125057220458984,1.2492778301239014,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves:

**Answer:**  
- targeting messages based on purchase history  
- building segmentation models and preference profiles  

**Both options are correct",A,choose_immediate,ab_logit_fallback,True,32.53125,23.390625,-23.588499069213867,-3.369785785675049,7,-21.57423210144043,-3.595705509185791,6,2.0142669677734375,-0.2259197235107422,0.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,Answer: **developing case studies and service innovations**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-17.328935623168945,-2.888155937194824,6,-14.48566722869873,-2.0693812370300293,7,2.843268394470215,0.8187747001647949,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,Answer: **both** requesting support for specific initiatives **and** strengthening institutional ties and exchanges.,A,choose_immediate,letter_parse,False,,,-20.664018630981445,-3.444003105163574,6,-20.97687530517578,-2.996696710586548,7,-0.31285667419433594,0.44730639457702637,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,Answer: **developing ambassador relationships and co-creation**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-17.34178352355957,-2.4773976802825928,7,-13.857561111450195,-1.7321951389312744,8,3.484222412109375,0.7452025413513184,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"Answer: **both driving adoption of released features and building documentation and community programs.**

Developer relations typically involve a range of activities aimed at supporting and engaging developers,",A,choose_immediate,letter_parse,False,,,-22.51749038696289,-3.752915143966675,6,-23.61170196533203,-4.7223405838012695,5,-1.0942115783691406,-0.9694254398345947,0.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,Answer: **deploying capital into available opportunities**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.58956527709961,-2.9315943717956543,6,-16.95319938659668,-2.4218857288360596,7,0.6363658905029297,0.5097086429595947,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,Answer: **building networks and shared research agendas**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-13.293614387512207,-2.215602397918701,6,-13.887425422668457,-2.314570903778076,6,-0.59381103515625,-0.098968505859375,0.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,Answer: **deepening involvement and leadership pathways**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.552520751953125,-2.8190650939941406,8,-12.286197662353516,-2.0476996898651123,6,10.26632308959961,0.7713654041290283,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,"Answer: **refactoring code to prevent entire bug classes**

**Explanation:**  
Bug triage is a process where the team evaluates and prioritizes reported bugs.",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-13.305320739746094,-2.2175536155700684,6,-14.399337768554688,-1.799917221069336,8,-1.0940170288085938,0.4176363945007324,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,Answer: **redesigning processes to eliminate complaint causes**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.55873680114746,-3.5083911418914795,7,-17.418258666992188,-2.1772823333740234,8,7.140478134155273,1.331108808517456,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The correct answer is:

**implementing statistical process controls**

### Explanation:
The **manufacturing quality approach** focuses on **preventing defects** during the production",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.199010848999023,-3.366501808166504,6,-18.119380950927734,-3.6238763332366943,5,2.079629898071289,-0.25737452507019043,0.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,Answer: **developing communication patterns and skills**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.199417114257812,-4.039883613586426,5,-15.043088912963867,-2.5071816444396973,6,5.156328201293945,1.5327019691467285,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,Answer: **restructuring information architecture and navigation**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.546764373779297,-2.7923951148986816,7,-16.98438835144043,-2.8307313919067383,6,2.562376022338867,-0.03833627700805664,0.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,215,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,Answer: **designing collaboration structures and incentives**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.121313095092773,-4.686885833740234,6,-15.449380874633789,-2.574896812438965,6,12.671932220458984,2.1119890213012695,1.0
implicit_full,mm,steer_immediate,24,64.0,-64.0,46.8170051574707,1.0,216,The physician's treatment approach involves, (A) prescribing medication for presenting symptoms, (B) addressing lifestyle factors and prevention,"The physician's treatment approach involves
Options:
  prescribing medication for presenting symptoms
  addressing lifestyle factors and prevention
  Answer:
",computed_now,,Answer: **both prescribing medication for presenting symptoms and addressing lifestyle factors and prevention.**,A,choose_immediate,letter_parse,False,,,-20.35547637939453,-3.3925795555114746,6,-20.558311462402344,-3.4263854026794434,6,-0.2028350830078125,-0.03380584716796875,0.0
