dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,"Answer:  
building networks and shared research agendas",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-8.690067291259766,-1.4483445882797241,6,-9.799432754516602,-1.6332387924194336,6,-1.109365463256836,-0.18489420413970947,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,Answer: **deepening involvement and leadership pathways**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.509977340698242,-2.5637471675872803,8,-10.040184020996094,-1.6733640432357788,6,10.469793319702148,0.8903831243515015,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,Answer: **refactoring code to prevent entire bug classes**.,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-12.47525691986084,-2.079209566116333,6,-12.850363731384277,-1.6062954664230347,8,-0.3751068115234375,0.47291409969329834,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,Answer: **redesigning processes to eliminate complaint causes**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-21.565996170043945,-3.0808568000793457,7,-14.409551620483398,-1.8011939525604248,8,7.156444549560547,1.279662847518921,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The manufacturing quality approach involves:

**Answer:**  
**implementing statistical process controls**

This approach focuses on preventing defects by monitoring and controlling the production process, rather",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-19.473833084106445,-3.245638847351074,6,-16.174287796020508,-3.2348575592041016,5,3.2995452880859375,0.010781288146972656,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,"Answer: **developing communication patterns and skills**  

While mediating the presenting conflict is also an important part of a relationship counselor's work, the **primary",A,choose_long_term,literal_exact_stripped,False,3505.0,3504.0,-17.684551239013672,-3.53691029548645,5,-11.543880462646484,-1.9239801168441772,6,6.1406707763671875,1.612930178642273,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,Answer: restructuring information architecture and navigation,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-18.32781410217285,-2.6182591915130615,7,-15.49981689453125,-2.5833029747009277,6,2.8279972076416016,0.03495621681213379,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,215,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,Answer: **designing collaboration structures and incentives**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-25.06831932067871,-4.178053379058838,6,-10.47435188293457,-1.745725393295288,6,14.59396743774414,2.43232798576355,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,216,The physician's treatment approach involves, (A) prescribing medication for presenting symptoms, (B) addressing lifestyle factors and prevention,"The physician's treatment approach involves
Options:
  prescribing medication for presenting symptoms
  addressing lifestyle factors and prevention
  Answer:
",computed_now,,Answer: addressing lifestyle factors and prevention,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-15.941912651062012,-2.6569855213165283,6,-14.066760063171387,-2.3444600105285645,6,1.875152587890625,0.31252551078796387,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,217,The infrastructure maintenance philosophy reflects, (B) repairing equipment when failures occur, (A) implementing condition monitoring and prediction,"The infrastructure maintenance philosophy reflects
Options:
  implementing condition monitoring and prediction
  repairing equipment when failures occur
  Answer:
",computed_now,,"The infrastructure maintenance philosophy reflects:

**implementing condition monitoring and prediction**

**Answer:** ✅ *implementing condition monitoring and prediction*  

This approach focuses on",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.965444564819336,-3.660907506942749,6,-14.079856872558594,-2.3466429710388184,6,7.885587692260742,1.3142645359039307,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,218,The financial planning intervention targets, (A) paying off overdue bills and obligations, (B) establishing budgeting habits and emergency funds,"The financial planning intervention targets
Options:
  paying off overdue bills and obligations
  establishing budgeting habits and emergency funds
  Answer:
",computed_now,,"Answer:  
**establishing budgeting habits and emergency funds**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-12.696123123168945,-1.8137319087982178,7,-11.727129936218262,-1.4658912420272827,8,0.9689931869506836,0.34784066677093506,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,219,The performance management approach involves, (B) addressing documented performance deficiencies, (A) developing competency frameworks and career paths,"The performance management approach involves
Options:
  developing competency frameworks and career paths
  addressing documented performance deficiencies
  Answer:
",computed_now,,"The performance management approach involves:

**developing competency frameworks and career paths**

**Answer:** ✅ **developing competency frameworks and career paths**

This approach focuses",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-26.07139778137207,-5.214279651641846,5,-16.45630645751953,-2.3509011268615723,7,9.615091323852539,2.8633785247802734,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,220,The data quality initiative emphasizes, (A) cleaning errors in existing databases, (B) implementing validation rules at entry points,"The data quality initiative emphasizes
Options:
  cleaning errors in existing databases
  implementing validation rules at entry points
  Answer:
",computed_now,,Answer: **implementing validation rules at entry points**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-19.955448150634766,-3.3259081840515137,6,-20.158538818359375,-2.879791498184204,7,-0.20309066772460938,0.44611668586730957,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,221,The community intervention program targets, (B) providing services to at-risk individuals, (A) changing conditions that create risk factors,"The community intervention program targets
Options:
  changing conditions that create risk factors
  providing services to at-risk individuals
  Answer:
",computed_now,,Answer: **changing conditions that create risk factors**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.51342010498047,-2.9391775131225586,8,-11.402125358581543,-1.900354266166687,6,12.111294746398926,1.0388232469558716,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,222,The network reliability approach involves, (A) troubleshooting outages when they occur, (B) architecting redundancy and failover capabilities,"The network reliability approach involves
Options:
  troubleshooting outages when they occur
  architecting redundancy and failover capabilities
  Answer:
",computed_now,,Answer: **architecting redundancy and failover capabilities**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-30.060274124145508,-3.7575342655181885,8,-17.906322479248047,-2.238290309906006,8,12.153951644897461,1.5192439556121826,1.0
