dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,119,The organizational development approach involves, (B) addressing team dysfunction as it emerges, (A) designing culture and performance systems,"The organizational development approach involves
Options:
  designing culture and performance systems
  addressing team dysfunction as it emerges
  Answer:
",computed_now,,"The organizational development approach involves:

**designing culture and performance systems**

**Answer:** ✅ *designing culture and performance systems*  

This approach focuses on",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-29.559894561767578,-4.222842216491699,7,-20.73139190673828,-3.4552321434020996,6,8.828502655029297,0.7676100730895996,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,120,The family business succession philosophy centers on, (A) maintaining existing operations and customers, (B) evolving the business model for new markets,"The family business succession philosophy centers on
Options:
  maintaining existing operations and customers
  evolving the business model for new markets
  Answer:
",computed_now,,Answer: **maintaining existing operations and customers**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.948858261108398,-2.491476535797119,6,-22.41759490966797,-2.802199363708496,8,-7.46873664855957,-0.31072282791137695,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,121,The museum's collection management reflects, (B) conserving artifacts in climate-controlled storage, (A) digitizing holdings and creating interactive experiences,"The museum's collection management reflects
Options:
  digitizing holdings and creating interactive experiences
  conserving artifacts in climate-controlled storage
  Answer:
",computed_now,,Answer: **digitizing holdings and creating interactive experiences**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.9226131439209,-3.4175162315368652,7,-10.795886993408203,-1.5422695875167847,7,13.126726150512695,1.8752466440200806,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,122,The technology migration decision emphasizes, (A) keeping legacy systems running with minimal changes, (B) rebuilding applications on modern platforms,"The technology migration decision emphasizes
Options:
  keeping legacy systems running with minimal changes
  rebuilding applications on modern platforms
  Answer:
",computed_now,,Answer: **rebuilding applications on modern platforms**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-21.57676124572754,-3.082394599914551,7,-17.51365089416504,-2.9189419746398926,6,4.0631103515625,0.1634526252746582,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,123,The organizational restructuring philosophy involves, (B) protecting established roles and reporting lines, (A) designing structures for emerging capabilities,"The organizational restructuring philosophy involves
Options:
  designing structures for emerging capabilities
  protecting established roles and reporting lines
  Answer:
",computed_now,,Answer: **designing structures for emerging capabilities**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.64301300048828,-2.9490020275115967,7,-18.51776885986328,-3.0862948894500732,6,2.125244140625,-0.13729286193847656,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,124,The historic district policy reflects, (A) restricting modifications to original architecture, (B) allowing adaptive reuse and mixed-use development,"The historic district policy reflects
Options:
  restricting modifications to original architecture
  allowing adaptive reuse and mixed-use development
  Answer:
",computed_now,,Answer: **restricting modifications to original architecture**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.236875534057617,-2.3728127479553223,6,-12.89311695098877,-1.6116396188735962,8,1.3437585830688477,0.7611731290817261,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,125,The brand portfolio strategy emphasizes, (B) maintaining heritage positioning and equity, (A) refreshing identities for evolving consumer preferences,"The brand portfolio strategy emphasizes
Options:
  refreshing identities for evolving consumer preferences
  maintaining heritage positioning and equity
  Answer:
",computed_now,,Answer: **refreshing identities for evolving consumer preferences**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-20.017921447753906,-3.336320400238037,6,-18.0804500579834,-2.5829215049743652,7,1.9374713897705078,0.7533988952636719,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,126,The curriculum development approach involves, (A) keeping proven course materials and sequences, (B) redesigning programs for emerging skill requirements,"The curriculum development approach involves
Options:
  keeping proven course materials and sequences
  redesigning programs for emerging skill requirements
  Answer:
",computed_now,,Answer: **redesigning programs for emerging skill requirements**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-23.29583740234375,-3.8826396465301514,6,-17.90427017211914,-2.2380337715148926,8,5.391567230224609,1.6446058750152588,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,127,The manufacturing strategy reflects, (B) optimizing existing production lines and equipment, (A) investing in automation and flexible manufacturing,"The manufacturing strategy reflects
Options:
  investing in automation and flexible manufacturing
  optimizing existing production lines and equipment
  Answer:
",computed_now,,Answer: **investing in automation and flexible manufacturing**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-26.316131591796875,-3.7594475746154785,7,-18.34735870361328,-2.62105131149292,7,7.968772888183594,1.1383962631225586,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,128,The institutional governance philosophy centers on, (A) honoring traditions and established procedures, (B) modernizing decision-making and accountability,"The institutional governance philosophy centers on
Options:
  honoring traditions and established procedures
  modernizing decision-making and accountability
  Answer:
",computed_now,,Answer: **honoring traditions and established procedures**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-20.47677993774414,-3.41279673576355,6,-14.883020401000977,-2.480503559112549,6,5.593759536743164,0.932293176651001,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,129,The market position strategy involves, (B) defending share in core product categories, (A) entering adjacent markets and customer segments,"The market position strategy involves
Options:
  entering adjacent markets and customer segments
  defending share in core product categories
  Answer:
",computed_now,,"The market position strategy involves:

**defending share in core product categories**

**Answer:** defending share in core product categories",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-19.343473434448242,-2.7633535861968994,7,-21.17186164855957,-3.0245518684387207,7,-1.8283882141113281,-0.2611982822418213,0.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,130,The library's service model reflects, (A) maintaining physical collections and reading spaces, (B) developing digital lending and community programming,"The library's service model reflects
Options:
  maintaining physical collections and reading spaces
  developing digital lending and community programming
  Answer:
",computed_now,,Answer: **developing digital lending and community programming**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-15.642783164978027,-2.2346835136413574,7,-13.470832824707031,-1.9244047403335571,7,2.171950340270996,0.3102787733078003,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,131,The talent philosophy emphasizes, (B) retaining experienced employees with institutional knowledge, (A) recruiting diverse perspectives and new capabilities,"The talent philosophy emphasizes
Options:
  recruiting diverse perspectives and new capabilities
  retaining experienced employees with institutional knowledge
  Answer:
",computed_now,,Answer: **recruiting diverse perspectives and new capabilities**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.279800415039062,-3.325685977935791,7,-18.389135360717773,-2.2986419200897217,8,4.890665054321289,1.0270440578460693,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,132,The retail format strategy involves, (A) renovating existing store footprints and fixtures, (B) developing omnichannel and experiential concepts,"The retail format strategy involves
Options:
  renovating existing store footprints and fixtures
  developing omnichannel and experiential concepts
  Answer:
",computed_now,,"The retail format strategy involves:

**Answer:**  
**developing omnichannel and experiential concepts**  

While renovating existing store footprints and fixtures",A,choose_immediate,literal_exact_stripped,False,3506.0,3505.0,-25.515512466430664,-2.835057020187378,9,-22.359310150146484,-2.235931158065796,10,3.1562023162841797,0.599125862121582,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,133,The cultural institution's programming reflects, (B) presenting traditional performances and exhibitions, (A) commissioning contemporary and experimental works,"The cultural institution's programming reflects
Options:
  commissioning contemporary and experimental works
  presenting traditional performances and exhibitions
  Answer:
",computed_now,,Answer: **commissioning contemporary and experimental works**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.149887084960938,-3.0249812602996826,6,-12.681053161621094,-2.113508939743042,6,5.468833923339844,0.9114723205566406,1.0
implicit_full,mm,steer_immediate,48,16.0,-16.0,76.5350570678711,1.0,134,The process improvement philosophy centers on, (A) standardizing and documenting existing best practices, (B) reimagining workflows with new technologies,"The process improvement philosophy centers on
Options:
  standardizing and documenting existing best practices
  reimagining workflows with new technologies
  Answer:
",computed_now,,Answer: **reimagining workflows with new technologies**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.939647674560547,-2.5628068447113037,7,-12.799004554748535,-1.8284293413162231,7,5.140643119812012,0.7343775033950806,1.0
