dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,Answer: **covering curriculum for scheduled assessments**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-14.155229568481445,-2.8310458660125732,5,-11.077101707458496,-1.582443118095398,7,3.078127861022949,1.2486027479171753,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves:

**Answer:**  
**targeting messages based on purchase history**  
**building segmentation models and preference profiles**

✅ **Both",A,choose_immediate,ab_logit_fallback,True,31.59375,23.984375,-24.773061752319336,-3.5390090942382812,7,-21.492769241333008,-3.5821282863616943,6,3.280292510986328,-0.043119192123413086,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,Answer: **developing case studies and service innovations**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-16.123062133789062,-2.6871771812438965,6,-14.013994216918945,-2.0019993782043457,7,2.109067916870117,0.6851778030395508,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,Answer: **both requesting support for specific initiatives and strengthening institutional ties and exchanges.**,A,choose_immediate,letter_parse,False,,,-20.970155715942383,-3.495026111602783,6,-21.376693725585938,-3.0538134574890137,7,-0.4065380096435547,0.44121265411376953,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,Answer: **developing ambassador relationships and co-creation**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-15.726566314697266,-2.246652364730835,7,-12.211116790771484,-1.5263895988464355,8,3.5154495239257812,0.7202627658843994,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"Answer:  
**Both driving adoption of released features and building documentation and community programs.**  

Developer relations typically involves a combination of these responsibilities to engage and support",A,choose_immediate,letter_parse,False,,,-20.924213409423828,-3.4873690605163574,6,-22.737058639526367,-4.547411918640137,5,-1.812845230102539,-1.0600428581237793,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,Answer: **deploying capital into available opportunities**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.740814208984375,-2.7901358604431152,6,-16.7144718170166,-2.387781858444214,7,0.026342391967773438,0.40235400199890137,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,Answer: **building networks and shared research agendas**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-12.65062427520752,-2.1084375381469727,6,-13.119369506835938,-2.1865615844726562,6,-0.46874523162841797,-0.0781240463256836,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,Answer: **deepening involvement and leadership pathways**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.98741340637207,-2.748426675796509,8,-11.61156940460205,-1.935261607170105,6,10.37584400177002,0.8131650686264038,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,Answer: **refactoring code to prevent entire bug classes**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-13.230149269104004,-2.2050249576568604,6,-14.058491706848145,-1.757311463356018,8,-0.8283424377441406,0.4477134943008423,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,Answer: **redesigning processes to eliminate complaint causes**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.654430389404297,-3.379204511642456,7,-16.560670852661133,-2.0700838565826416,8,7.093759536743164,1.3091206550598145,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The correct answer is:

**implementing statistical process controls**

**Explanation:**  
The **manufacturing quality approach** focuses on **preventing defects** by monitoring",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.706546783447266,-3.4510912895202637,6,-18.063743591308594,-3.612748861312866,5,2.642803192138672,-0.16165757179260254,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,Answer: **developing communication patterns and skills**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.801048278808594,-3.960209608078003,5,-14.44163990020752,-2.40693998336792,6,5.359408378601074,1.553269624710083,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,Answer: **restructuring information architecture and navigation**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.302759170532227,-2.7575371265411377,7,-16.9122314453125,-2.8187053203582764,6,2.3905277252197266,-0.06116819381713867,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,215,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,Answer: **designing collaboration structures and incentives**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-27.91105079650879,-4.65184211730957,6,-14.004745483398438,-2.3341243267059326,6,13.906305313110352,2.3177177906036377,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,216,The physician's treatment approach involves, (A) prescribing medication for presenting symptoms, (B) addressing lifestyle factors and prevention,"The physician's treatment approach involves
Options:
  prescribing medication for presenting symptoms
  addressing lifestyle factors and prevention
  Answer:
",computed_now,,Answer: **both prescribing medication for presenting symptoms and addressing lifestyle factors and prevention**.,A,choose_immediate,letter_parse,False,,,-20.146087646484375,-3.3576812744140625,6,-20.349061965942383,-3.391510486602783,6,-0.2029743194580078,-0.0338292121887207,0.0
