dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,Answer: **developing equity partnerships and co-created brands**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-25.804779052734375,-3.686397075653076,7,-11.433467864990234,-1.4291834831237793,8,14.37131118774414,2.257213592529297,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,Answer: **optimizing conversion and reducing churn**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-15.986969947814941,-2.6644949913024902,6,-20.799551010131836,-2.5999438762664795,8,-4.8125810623168945,0.06455111503601074,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,Answer: **becoming embedded advisors across functions**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.808061599731445,-4.361612319946289,5,-11.91736888885498,-1.9862282276153564,6,9.890692710876465,2.3753840923309326,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,Answer: **building first-party data and subscription relationships**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.185239791870117,-3.6370480060577393,5,-15.169549942016602,-2.167078733444214,7,3.0156898498535156,1.4699692726135254,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects **developing relationships for repeat advisory**.

**Explanation:**  
Investment banks typically engage in long-term relationships with clients,",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.764179229736328,-3.294029951095581,6,-15.248610496520996,-2.5414352416992188,6,4.515568733215332,0.7525947093963623,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,Answer: **maximizing revenue during patent exclusivity and developing lifecycle extensions and new indications**.,B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-10.511269569396973,-1.3139086961746216,8,-15.497639656066895,-2.2139487266540527,7,-4.986370086669922,-0.9000400304794312,0.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,Answer: **becoming embedded talent partner for clients**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-19.512142181396484,-2.4390177726745605,8,-10.652669906616211,-1.5218100547790527,7,8.859472274780273,0.9172077178955078,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"**Answer:**  
**developing market expertise and client portfolios**

While closing deals and collecting commissions is a long-term outcome, the **transaction orientation** of a",B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-13.8856782913208,-2.7771356105804443,5,-17.6043643951416,-2.514909267425537,7,-3.718686103820801,0.2622263431549072,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,Answer: **capturing workloads and billable consumption**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-19.096969604492188,-2.3871212005615234,8,-17.972253799438477,-2.995375633239746,6,1.124715805053711,-0.6082544326782227,0.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,Answer: **building direct relationships and data ownership**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-14.95449161529541,-1.8693114519119263,8,-12.64187240600586,-2.1069788932800293,6,2.312619209289551,-0.23766744136810303,0.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,Answer: **earning fees on processed transactions**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-13.591719627380371,-2.71834397315979,5,-18.5295467376709,-2.647078275680542,7,-4.937827110290527,0.07126569747924805,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,294,The sports agency's athlete management involves, (A) negotiating contracts for active clients, (B) developing career trajectories and post-playing ventures,"The sports agency's athlete management involves
Options:
  negotiating contracts for active clients
  developing career trajectories and post-playing ventures
  Answer:
",computed_now,,"Answer:  
**developing career trajectories and post-playing ventures**  

While negotiating contracts for active clients is a significant part of an athlete's career, the broader",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-13.96873664855957,-1.9955339431762695,7,-16.265310287475586,-2.0331637859344482,8,-2.2965736389160156,-0.03762984275817871,0.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,295,The insurance broker's book management reflects, (B) collecting commissions on policy renewals, (A) expanding coverage and developing advisory relationships,"The insurance broker's book management reflects
Options:
  expanding coverage and developing advisory relationships
  collecting commissions on policy renewals
  Answer:
",computed_now,,"The correct answer is:

**expanding coverage and developing advisory relationships**

**Explanation:**  
An insurance broker's role goes beyond just selling policies. They build long",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-21.065757751464844,-3.0093941688537598,7,-14.56577205657959,-2.080824613571167,7,6.499985694885254,0.9285695552825928,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,296,The data company's monetization strategy involves, (A) selling datasets to identified buyers, (B) building analytics products and recurring subscriptions,"The data company's monetization strategy involves
Options:
  selling datasets to identified buyers
  building analytics products and recurring subscriptions
  Answer:
",computed_now,,Answer: **building analytics products and recurring subscriptions**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-15.1184720993042,-3.0236945152282715,5,-11.196513175964355,-1.8660855293273926,6,3.9219589233398438,1.157608985900879,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,297,The music label's artist development approach reflects, (B) promoting releases for chart performance, (A) building catalog value and touring franchises,"The music label's artist development approach reflects
Options:
  building catalog value and touring franchises
  promoting releases for chart performance
  Answer:
",computed_now,,Answer: **building catalog value and touring franchises**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-19.866180419921875,-3.311030149459839,6,-6.335278034210205,-1.0558797121047974,6,13.53090238571167,2.2551504373550415,1.0
