dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,272,The content creator's monetization approach involves, (A) maximizing ad revenue from existing content, (B) building audience for merchandise and licensing,"The content creator's monetization approach involves
Options:
  maximizing ad revenue from existing content
  building audience for merchandise and licensing
  Answer:
",computed_now,,Answer: **building audience for merchandise and licensing**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.202810287475586,-2.2753512859344482,8,-12.780747413635254,-2.130124568939209,6,5.422062873840332,0.14522671699523926,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,273,The venture investor's portfolio management reflects, (B) distributing proceeds from successful exits, (A) recycling returns into follow-on investments,"The venture investor's portfolio management reflects
Options:
  recycling returns into follow-on investments
  distributing proceeds from successful exits
  Answer:
",computed_now,,"The venture investor's portfolio management reflects:

**recycling returns into follow-on investments**

**Answer:** ✅ **recycling returns into follow-on investments**

This",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.911380767822266,-3.4159116744995117,7,-22.208242416381836,-3.1726062297821045,7,1.7031383514404297,0.24330544471740723,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,274,The talent agent's commission strategy involves, (A) booking clients for available opportunities, (B) developing stars with career-spanning relationships,"The talent agent's commission strategy involves
Options:
  booking clients for available opportunities
  developing stars with career-spanning relationships
  Answer:
",computed_now,,Answer: **developing stars with career-spanning relationships**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-14.012953758239746,-2.802590847015381,5,-14.419198036193848,-1.802399754524231,8,-0.40624427795410156,1.00019109249115,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,275,The technology licensor's IP approach reflects, (B) collecting royalties from existing agreements, (A) building patent portfolios and standard-essential positions,"The technology licensor's IP approach reflects
Options:
  building patent portfolios and standard-essential positions
  collecting royalties from existing agreements
  Answer:
",computed_now,,"The technology licensor's IP approach reflects **building patent portfolios and standard-essential positions**.

**Answer:**  
✅ **building patent portfolios and standard-essential",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-22.106342315673828,-3.6843905448913574,6,-11.965826034545898,-1.4957282543182373,8,10.14051628112793,2.18866229057312,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,276,The business development executive's partnership orientation involves, (A) structuring deals that deliver committed revenue, (B) creating integrations that deepen dependencies,"The business development executive's partnership orientation involves
Options:
  structuring deals that deliver committed revenue
  creating integrations that deepen dependencies
  Answer:
",computed_now,,"Answer: **creating integrations that deepen dependencies**  

A business development executive's **partnership orientation** typically focuses on building and nurturing long-term, strategic relationships",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.8563289642334,-3.3093881607055664,6,-15.683732986450195,-2.613955497741699,6,4.172595977783203,0.6954326629638672,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,277,The customer success manager's account approach reflects, (B) renewing contracts at expansion pricing, (A) developing champions across the organization,"The customer success manager's account approach reflects
Options:
  developing champions across the organization
  renewing contracts at expansion pricing
  Answer:
",computed_now,,"The customer success manager's account approach reflects:

**developing champions across the organization**

**Answer:** ✅ *developing champions across the organization*

This reflects",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.68784523010254,-3.2411208152770996,7,-14.546579360961914,-2.4244298934936523,6,8.141265869140625,0.8166909217834473,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,278,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"Answer: **both maximizing sales from active releases and developing backlist and franchise properties.**

A comprehensive **publisher's author relationship strategy** typically includes:

- **",A,choose_immediate,letter_parse,False,,,-22.62375831604004,-3.2319655418395996,7,-18.483034133911133,-2.6404335498809814,7,4.140724182128906,0.5915319919586182,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,279,The franchise operator's business orientation reflects, (B) optimizing margins from existing locations, (A) reinvesting in additional territory rights,"The franchise operator's business orientation reflects
Options:
  reinvesting in additional territory rights
  optimizing margins from existing locations
  Answer:
",computed_now,,"The franchise operator's business orientation reflects **optimizing margins from existing locations**.

**Answer:** ✅ *optimizing margins from existing locations*",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.9199161529541,-2.81998610496521,6,-15.92082691192627,-2.2744040489196777,7,0.999089241027832,0.5455820560455322,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,280,The fundraiser's donor strategy involves, (A) soliciting gifts from identified prospects, (B) cultivating relationships for major and planned gifts,"The fundraiser's donor strategy involves
Options:
  soliciting gifts from identified prospects
  cultivating relationships for major and planned gifts
  Answer:
",computed_now,,Answer: **cultivating relationships for major and planned gifts**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-17.2276611328125,-2.461094617843628,7,-17.27444076538086,-2.1593050956726074,8,-0.046779632568359375,0.3017895221710205,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,Answer: **increasing network effects and switching costs**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.149505615234375,-3.4499294757843018,7,-16.649614334106445,-2.378516435623169,7,7.49989128112793,1.0714130401611328,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"Answer: **building platform capabilities for add-ons**

Private equity sponsors often focus on **building platform capabilities** to create a strong foundation that can support **add-on",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.816133499145508,-3.8026890754699707,6,-17.267009735107422,-2.8778350353240967,6,5.549123764038086,0.924854040145874,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,Answer: **developing equity partnerships and co-created brands**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-26.08843231201172,-3.726919174194336,7,-15.028106689453125,-1.8785133361816406,8,11.060325622558594,1.8484058380126953,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,Answer: **optimizing conversion and reducing churn**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.068265914916992,-3.0113778114318848,6,-21.92769432067871,-2.740961790084839,8,-3.8594284057617188,0.2704160213470459,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,Answer: **becoming embedded advisors across functions**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.690698623657227,-4.33814001083374,5,-14.706273078918457,-2.451045513153076,6,6.9844255447387695,1.887094497680664,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,Answer: **building first-party data and subscription relationships**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.490854263305664,-3.6981709003448486,5,-17.397066116333008,-2.485295295715332,7,1.0937881469726562,1.2128756046295166,1.0
