dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,285,Innovation portfolio allocation spans:, (B) Current year's projects, (A) Generation-spanning research programs,"Innovation portfolio allocation spans:
Options:
  Generation-spanning research programs
  Current year's projects
  Answer:
",computed_now,,"Innovation portfolio allocation typically spans:

**Generation-spanning research programs**

This allows organizations to balance short-term goals with long-term strategic investments in innovation.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.78652572631836,-4.69663143157959,4,-12.848196029663086,-2.569639205932617,5,5.938329696655273,2.1269922256469727,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,286,"When betting on innovation, consider:", (A) Today's market acceptance, (B) Future paradigm shifts,"When betting on innovation, consider:
Options:
  Today's market acceptance
  Future paradigm shifts
  Answer:
",computed_now,,"When betting on innovation, consider:

**Answer: Future paradigm shifts**

While today's market acceptance is important, true innovation often involves anticipating and capitalizing on future",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-21.752357482910156,-5.438089370727539,4,-19.805452346801758,-6.601817607879639,3,1.9469051361083984,-1.1637282371520996,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,287,Innovation capability builds over:, (B) Current project duration, (A) Institutional history across years,"Innovation capability builds over:
Options:
  Institutional history across years
  Current project duration
  Answer:
",computed_now,,"**Answer:**  
**Institutional history across years**

**Explanation:**  
Innovation capability typically develops and strengthens over time through the accumulation of knowledge, experience",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.433414459228516,-6.477805137634277,3,-10.80721664428711,-1.8012027740478516,6,8.626197814941406,4.676602363586426,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,288,The innovation pipeline spans:, (A) Months until launch, (B) Decades of development,"The innovation pipeline spans:
Options:
  Months until launch
  Decades of development
  Answer:
",computed_now,,Answer: **Decades of development**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-14.853105545043945,-4.951035499572754,3,-8.41562557220459,-2.1039063930511475,4,6.4374799728393555,2.8471291065216064,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,289,Innovation success is measured over:, (B) This quarter's launches, (A) Market impact across generations,"Innovation success is measured over:
Options:
  Market impact across generations
  This quarter's launches
  Answer:
",computed_now,,"**Answer:** Market impact across generations

**Explanation:** True innovation success is typically measured by its long-term impact on the market, industry, or society, rather",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.9717960357666,-4.74294900894165,4,-10.386540412902832,-2.596635103225708,4,8.58525562286377,2.1463139057159424,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,290,"When funding innovation, target:", (A) Quick commercial applications, (B) Foundational discoveries for decades,"When funding innovation, target:
Options:
  Quick commercial applications
  Foundational discoveries for decades
  Answer:
",computed_now,,"Answer: **Foundational discoveries for decades**

When funding innovation, the goal is often to support **long-term, foundational discoveries** that can lead to transformative advancements",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.810808181762695,-4.936936378479004,3,-17.248544692993164,-3.449708938598633,5,-2.4377365112304688,1.487227439880371,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,291,Innovation culture develops over:, (B) Current initiative period, (A) Organizational generations,"Innovation culture develops over:
Options:
  Organizational generations
  Current initiative period
  Answer:
",computed_now,,"**Answer:**  
**Organizational generations**

**Explanation:**  
An innovation culture is not built overnight. It evolves over time through the values, behaviors, and",A,choose_long_term,literal_exact_stripped,False,3502.0,0.0,-20.569257736206055,-6.856419563293457,3,-13.067412376403809,-4.355804443359375,3,7.501845359802246,2.500615119934082,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,292,The innovation strategy serves:, (A) Near-term competitive needs, (B) Far-term market leadership,"The innovation strategy serves:
Options:
  Near-term competitive needs
  Far-term market leadership
  Answer:
",computed_now,,"The innovation strategy serves:

**Answer: Far-term market leadership**",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.650972366333008,-4.662743091583252,4,-19.634122848510742,-4.9085307121276855,4,-0.9831504821777344,-0.2457876205444336,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,293,Innovation patience sustains through:, (B) This development cycle, (A) Multi-year research programs,"Innovation patience sustains through:
Options:
  Multi-year research programs
  This development cycle
  Answer:
",computed_now,,"**Answer:**  
**Multi-year research programs**

**Explanation:**  
Innovation often requires sustained effort over time, and *patience* is key to seeing",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.764240264892578,-7.588080406188965,3,-17.531055450439453,-4.382763862609863,4,5.233184814453125,3.2053165435791016,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,294,"When scaling innovation, plan for:", (A) Current adoption curve, (B) Market evolution over decades,"When scaling innovation, plan for:
Options:
  Current adoption curve
  Market evolution over decades
  Answer:
",computed_now,,"When scaling innovation, plan for:

**Market evolution over decades**

**Answer:** ✅ **Market evolution over decades**

**Explanation:**  
Scaling innovation requires a",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.213544845581055,-5.404515266418457,3,-19.651180267333984,-4.912795066833496,4,-3.4376354217529297,0.49172019958496094,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,295,Innovation talent development spans:, (B) Current team's projects, (A) Career trajectories over years,"Innovation talent development spans:
Options:
  Career trajectories over years
  Current team's projects
  Answer:
",computed_now,,"Innovation talent development spans:

**Career trajectories over years**

This option reflects the long-term growth and nurturing of individuals' abilities to innovate, which typically evolves throughout",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.8896541595459,-4.972413539886475,4,-13.120551109313965,-3.280137777328491,4,6.769103050231934,1.6922757625579834,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,296,The innovation mandate covers:, (A) This year's improvement goals, (B) This century's transformation,"The innovation mandate covers:
Options:
  This year's improvement goals
  This century's transformation
  Answer:
",computed_now,,Answer: **This year's improvement goals**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-11.23119068145752,-2.2462382316589355,5,-15.76216983795166,-3.940542459487915,4,-4.530979156494141,-1.6943042278289795,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,297,Innovation ecosystem building takes:, (B) Partnership negotiations now, (A) Relationship cultivation over decades,"Innovation ecosystem building takes:
Options:
  Relationship cultivation over decades
  Partnership negotiations now
  Answer:
",computed_now,,Answer: **Relationship cultivation over decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.97346305847168,-3.3946926593780518,5,-7.71242094039917,-1.9281052350997925,4,9.26104211807251,1.4665874242782593,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,298,"When protecting innovation, secure:", (A) Current product features, (B) Future technology platforms,"When protecting innovation, secure:
Options:
  Current product features
  Future technology platforms
  Answer:
",computed_now,,"When protecting innovation, secure:

**Answer: Future technology platforms**

Protecting future technology platforms is essential for sustaining long-term competitive advantage and enabling future product development.",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-16.52798843383789,-5.509329795837402,3,-20.153034210205078,-6.717678070068359,3,-3.6250457763671875,-1.208348274230957,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,299,Innovation leadership legacy spans:, (B) Current tenure achievements, (A) Institutional impact across eras,"Innovation leadership legacy spans:
Options:
  Institutional impact across eras
  Current tenure achievements
  Answer:
",computed_now,,Answer: **Institutional impact across eras**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.868085861206055,-6.622695446014404,3,-10.774460792541504,-1.5392087697982788,7,9.09362506866455,5.0834866762161255,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,300,Leadership development unfolds over:, (A) This training program, (B) A lifetime of growth,"Leadership development unfolds over:
Options:
  This training program
  A lifetime of growth
  Answer:
",computed_now,,Answer: **A lifetime of growth**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.19893455505371,-6.732978343963623,3,-8.992870330810547,-2.2482175827026367,4,11.206064224243164,4.484760761260986,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,301,The leadership timeline spans:, (B) Current assignment duration, (A) Career spanning decades,"The leadership timeline spans:
Options:
  Career spanning decades
  Current assignment duration
  Answer:
",computed_now,,Answer: Career spanning decades,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-10.47714614868164,-3.492382049560547,3,-7.383360862731934,-2.461120367050171,3,3.093785285949707,1.031261682510376,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,302,"When building leadership, invest in:", (A) Today's performance skills, (B) Future wisdom development,"When building leadership, invest in:
Options:
  Today's performance skills
  Future wisdom development
  Answer:
",computed_now,,"Answer: **Future wisdom development**

While today's performance skills are important, building sustainable leadership requires investing in **future wisdom development**—the ability to think strategically",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-18.575321197509766,-4.643830299377441,4,-14.135886192321777,-4.7119622230529785,3,4.439435005187988,-0.06813192367553711,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,303,Leadership impact materializes over:, (B) This quarter's results, (A) Organization's multigenerational trajectory,"Leadership impact materializes over:
Options:
  Organization's multigenerational trajectory
  This quarter's results
  Answer:
",computed_now,,Answer: **Organization's multigenerational trajectory**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-24.023574829101562,-6.005893707275391,4,-13.932509422302246,-1.990358591079712,7,10.091065406799316,4.015535116195679,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,32.0,32.0,34.97119903564453,1.0,304,The leadership focus balances:, (A) Current team performance, (B) Future leader development,"The leadership focus balances:
Options:
  Current team performance
  Future leader development
  Answer:
",computed_now,,"The leadership focus balances:

**Current team performance** and **Future leader development**

**Answer:** Both options are correct.  
A strong leadership focus balances **current",A,choose_immediate,ab_logit_fallback,True,32.03125,23.953125,-12.682262420654297,-4.227420806884766,3,-18.838821411132812,-6.27960729598999,3,-6.156558990478516,-2.0521864891052246,0.0
