dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,322,"When crafting messages, consider:", (A) Immediate audience reaction, (B) Historical interpretation over time,"When crafting messages, consider:
Options:
  Immediate audience reaction
  Historical interpretation over time
  Answer:
",computed_now,,"When crafting messages, consider:

- **Immediate audience reaction**: Focus on clarity, tone, and relevance to ensure the message is well-received and understood in the",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.182161331176758,-4.060720443725586,3,-19.75710105895996,-3.951420307159424,5,-7.574939727783203,0.10930013656616211,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,323,Communication impact materializes over:, (B) Hours after delivery, (A) Years of influence,"Communication impact materializes over:
Options:
  Years of influence
  Hours after delivery
  Answer:
",computed_now,,"The correct answer is: **Years of influence**

**Explanation:**  
Communication impact often takes time to manifest fully, especially in areas like branding, education, policy",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-18.07932472229004,-6.02644157409668,3,-12.671784400939941,-4.223928451538086,3,5.407540321350098,1.8025131225585938,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,324,The communication strategy serves:, (A) Current campaign objectives, (B) Brand evolution over generations,"The communication strategy serves:
Options:
  Current campaign objectives
  Brand evolution over generations
  Answer:
",computed_now,,"The communication strategy serves:

**Current campaign objectives**

**Answer:** ✅ **Current campaign objectives**

A communication strategy is typically designed to support specific goals and objectives",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.940013885498047,-4.313338279724121,3,-13.752861022949219,-3.4382152557373047,4,-0.8128471374511719,0.8751230239868164,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,325,Communication cadence operates:, (B) Daily update rhythms, (A) Era-spanning narrative arcs,"Communication cadence operates:
Options:
  Era-spanning narrative arcs
  Daily update rhythms
  Answer:
",computed_now,,"Communication cadence operates:

**Answer: Daily update rhythms**",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-8.04970932006836,-2.683236598968506,3,-18.471826553344727,-3.0786378383636475,6,-10.422117233276367,-0.3954012393951416,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,326,"When building trust through communication, invest:", (A) In today's transparency, (B) In consistent messaging over years,"When building trust through communication, invest:
Options:
  In today's transparency
  In consistent messaging over years
  Answer:
",computed_now,,"Answer: **In consistent messaging over years**  

Building trust through communication is a long-term process that relies on **consistency, reliability, and authenticity** over",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-13.794575691223145,-3.448643922805786,4,-9.027765274047852,-1.8055530786514282,5,4.766810417175293,1.643090844154358,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,327,Communication reputation builds over:, (B) Recent interactions, (A) Career-long track record,"Communication reputation builds over:
Options:
  Career-long track record
  Recent interactions
  Answer:
",computed_now,,"**Answer:** Career-long track record

**Explanation:** Communication reputation is built over time through consistent behavior, reliability, and effectiveness in communication across a person's career",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.823564529418945,-10.911782264709473,2,-14.554529190063477,-3.638632297515869,4,7.269035339355469,7.2731499671936035,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,328,The communication framework addresses:, (A) Current stakeholder needs, (B) Future audience expectations,"The communication framework addresses:
Options:
  Current stakeholder needs
  Future audience expectations
  Answer:
",computed_now,,"The communication framework addresses:

**Answer:**  
**Current stakeholder needs** and **Future audience expectations**.",A,choose_immediate,ab_logit_fallback,True,35.65625,22.421875,-12.659784317016602,-3.1649460792541504,4,-19.987972259521484,-6.662657737731934,3,-7.328187942504883,-3.497711658477783,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,329,Communication skills develop over:, (B) This training session, (A) A lifetime of practice,"Communication skills develop over:
Options:
  A lifetime of practice
  This training session
  Answer:
",computed_now,,Answer: **A lifetime of practice**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-24.343875885009766,-8.114625930786133,3,-11.216728210449219,-2.8041820526123047,4,13.127147674560547,5.310443878173828,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,330,"When aligning communication, connect:", (A) Today's announcements to current goals, (B) All messages to enduring purpose,"When aligning communication, connect:
Options:
  Today's announcements to current goals
  All messages to enduring purpose
  Answer:
",computed_now,,"When aligning communication, connect:

**All messages to enduring purpose**

**Answer:** ✅ **All messages to enduring purpose**  

This ensures that every form",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.46367645263672,-2.9106128215789795,6,-9.417171478271484,-1.8834342956542969,5,8.046504974365234,1.0271785259246826,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,331,Communication consistency spans:, (B) Current campaign period, (A) Organizational history across years,"Communication consistency spans:
Options:
  Organizational history across years
  Current campaign period
  Answer:
",computed_now,,Answer: **Current campaign period**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-14.711920738220215,-4.903973579406738,3,-12.274419784545898,-2.4548840522766113,5,2.4375009536743164,2.449089527130127,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,332,The communication investment yields:, (A) Near-term engagement metrics, (B) Far-term relationship equity,"The communication investment yields:
Options:
  Near-term engagement metrics
  Far-term relationship equity
  Answer:
",computed_now,,"Answer: **Both Near-term engagement metrics and Far-term relationship equity**

**Explanation:**  
Communication investment typically yields **both**:

- **Near-term engagement metrics",A,choose_immediate,letter_parse,False,,,-14.226717948913574,-3.5566794872283936,4,-14.726616859436035,-3.681654214859009,4,-0.49989891052246094,-0.12497472763061523,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,333,Communication channels evolve over:, (B) Current platform lifecycles, (A) Technology generations across decades,"Communication channels evolve over:
Options:
  Technology generations across decades
  Current platform lifecycles
  Answer:
",computed_now,,Answer: **Technology generations across decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.045635223388672,-3.4091269969940186,5,-16.061279296875,-4.01531982421875,4,0.9843559265136719,-0.6061928272247314,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,334,"When communicating vision, inspire:", (A) This quarter's efforts, (B) Generational commitment,"When communicating vision, inspire:
Options:
  This quarter's efforts
  Generational commitment
  Answer:
",computed_now,,"When communicating vision, inspire:  
**Generational commitment**  

**Answer:** Generational commitment",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-17.10715675354004,-4.27678918838501,4,-12.605792999267578,-4.201930999755859,3,4.501363754272461,0.07485818862915039,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,335,Communication learning accumulates over:, (B) Recent feedback cycles, (A) Career-spanning experience,"Communication learning accumulates over:
Options:
  Career-spanning experience
  Recent feedback cycles
  Answer:
",computed_now,,"Communication learning accumulates over:

**Career-spanning experience**

**Answer:** Career-spanning experience",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-20.315584182739258,-6.771861553192139,3,-15.471439361572266,-3.8678598403930664,4,4.844144821166992,2.9040017127990723,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,336,The communication culture develops over:, (A) Current initiative duration, (B) Organizational generations,"The communication culture develops over:
Options:
  Current initiative duration
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Communication culture in an organization is shaped by long-term patterns, values, and practices that evolve",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-21.821949005126953,-7.273983001708984,3,-10.693607330322266,-3.5645358562469482,3,11.128341674804688,3.709447145462036,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,337,Communication resilience sustains through:, (B) Current crisis period, (A) Challenges across years,"Communication resilience sustains through:
Options:
  Challenges across years
  Current crisis period
  Answer:
",computed_now,,"Communication resilience sustains through:

**Challenges across years**

**Answer:** Challenges across years

*Explanation:* Communication resilience refers to the ability to maintain effective communication",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.92926025390625,-5.643086910247803,3,-19.64800453186035,-4.912001132965088,4,-2.7187442779541016,0.7310857772827148,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,338,"When measuring communication success, assess:", (A) Today's reach statistics, (B) Influence persistence over time,"When measuring communication success, assess:
Options:
  Today's reach statistics
  Influence persistence over time
  Answer:
",computed_now,,"When measuring communication success, assess:

**Influence persistence over time**

**Answer:** ✅ **Influence persistence over time**

**Explanation:**  
While """,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-22.831693649291992,-5.707923412322998,4,-16.55945587158203,-3.3118913173675537,5,6.272237777709961,2.3960320949554443,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,339,Communication authenticity proves itself over:, (B) This interaction, (A) Relationship history across years,"Communication authenticity proves itself over:
Options:
  Relationship history across years
  This interaction
  Answer:
",computed_now,,"Communication authenticity proves itself over:

**Relationship history across years**

**Answer:** Relationship history across years

**Explanation:** Authentic communication is best demonstrated and verified over the",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.84101676940918,-8.42050838470459,2,-15.711579322814941,-3.9278948307037354,4,1.1294374465942383,4.4926135540008545,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,32.0,-32.0,39.03438949584961,1.0,340,Performance evaluation spans:, (A) This review period, (B) Career-long trajectory,"Performance evaluation spans:
Options:
  This review period
  Career-long trajectory
  Answer:
",computed_now,,Answer: **This review period**,A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.18708324432373,-4.062361240386963,3,-11.419756889343262,-3.8065857887268066,3,0.7673263549804688,0.25577545166015625,1.0
