dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,404,The hiring strategy serves:, (A) Current headcount needs, (B) Future leadership pipeline,"The hiring strategy serves:
Options:
  Current headcount needs
  Future leadership pipeline
  Answer:
",computed_now,,"The hiring strategy serves:

**Answer:**  
**Current headcount needs** and **Future leadership pipeline**

A well-rounded hiring strategy addresses both immediate staffing requirements and",A,choose_immediate,ab_logit_fallback,True,35.875,22.703125,-12.388564109802246,-3.0971410274505615,4,-20.732484817504883,-6.910828590393066,3,-8.343920707702637,-3.813687562942505,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,405,Hiring quality reveals itself over:, (B) Probation period completion, (A) Years of performance,"Hiring quality reveals itself over:
Options:
  Years of performance
  Probation period completion
  Answer:
",computed_now,,"**Answer:** **Years of performance**

**Explanation:**  
Hiring quality, or how good a hire truly is, is best revealed over **years of performance",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-22.439546585083008,-5.609886646270752,4,-13.999298095703125,-4.666432857513428,3,8.440248489379883,0.9434537887573242,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,406,"When building teams, recruit for:", (A) Near-term delivery capability, (B) Far-term scaling potential,"When building teams, recruit for:
Options:
  Near-term delivery capability
  Far-term scaling potential
  Answer:
",computed_now,,"Answer: **Near-term delivery capability**

When building teams, it's generally more important to recruit individuals who can deliver results in the **near term**. While",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-13.432832717895508,-3.358208179473877,4,-16.946569442749023,-4.236642360687256,4,-3.5137367248535156,-0.8784341812133789,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,407,Hiring decisions impact spans:, (B) This project's success, (A) Organizational culture over years,"Hiring decisions impact spans:
Options:
  Organizational culture over years
  This project's success
  Answer:
",computed_now,,"**Answer:**  
**Organizational culture over years**

Hiring decisions have a long-term impact on **organizational culture over years**, as the values, behaviors",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.011167526245117,-3.7527918815612793,4,-10.020228385925293,-2.0040457248687744,5,4.990939140319824,1.7487461566925049,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,408,The hiring framework evaluates:, (A) Current competency match, (B) Future contribution trajectory,"The hiring framework evaluates:
Options:
  Current competency match
  Future contribution trajectory
  Answer:
",computed_now,,"The hiring framework evaluates:

**Answer:**  
**Current competency match** and **Future contribution trajectory**.",A,choose_immediate,ab_logit_fallback,True,33.5,21.609375,-11.760281562805176,-3.9200940132141113,3,-19.178213119506836,-6.392737865447998,3,-7.41793155670166,-2.4726438522338867,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,409,Hiring speed should balance:, (B) Today's filling pressure, (A) Quality hire benefits over years,"Hiring speed should balance:
Options:
  Quality hire benefits over years
  Today's filling pressure
  Answer:
",computed_now,,"Hiring speed should balance:

**Quality hire benefits over years** and **Today's filling pressure**.

**Answer:**  
**Both options are correct.**",A,choose_long_term,literal_exact_stripped,False,3505.0,3504.0,-21.02878761291504,-5.25719690322876,4,-12.526386260986328,-2.505277395248413,5,8.502401351928711,2.7519195079803467,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,410,"When making offer decisions, consider:", (A) Near-term budget constraints, (B) Far-term talent investment value,"When making offer decisions, consider:
Options:
  Near-term budget constraints
  Far-term talent investment value
  Answer:
",computed_now,,"When making offer decisions, consider:

**Answer:**  
**Far-term talent investment value**

**Explanation:**  
While near-term budget constraints are important, the more",B,choose_long_term,literal_exact_stripped,False,3504.0,3505.0,-13.64295768737793,-3.4107394218444824,4,-17.29703712463379,-3.4594075679779053,5,-3.6540794372558594,-0.04866814613342285,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,411,Hiring brand building occurs over:, (B) Current recruitment campaign, (A) Employer reputation over decades,"Hiring brand building occurs over:
Options:
  Employer reputation over decades
  Current recruitment campaign
  Answer:
",computed_now,,"**Answer:** Employer reputation over decades

**Explanation:**  
Hiring brand building, or employer branding, is a long-term process that involves shaping the perception of",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.112701416015625,-6.370900630950928,3,-10.0565767288208,-2.01131534576416,5,9.056124687194824,4.359585285186768,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,412,The hiring pipeline serves:, (A) Active requisition filling, (B) Future talent availability,"The hiring pipeline serves:
Options:
  Active requisition filling
  Future talent availability
  Answer:
",computed_now,,"The hiring pipeline serves:

**Answer:** **Active requisition filling**

**Explanation:** A hiring pipeline is a process or system used to track and manage the steps",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-13.711891174316406,-3.4279727935791016,4,-21.97730255126953,-7.325767517089844,3,-8.265411376953125,-3.897794723510742,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,413,Hiring diversity progress spans:, (B) This year's representation goals, (A) Multi-generational culture change,"Hiring diversity progress spans:
Options:
  Multi-generational culture change
  This year's representation goals
  Answer:
",computed_now,,Answer: **Multi-generational culture change**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-11.973175048828125,-2.394634962081909,5,-7.982710361480713,-1.3304517269134521,6,3.990464687347412,1.064183235168457,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,414,"When developing sourcing, invest for:", (A) Current pipeline needs, (B) Future talent ecosystem access,"When developing sourcing, invest for:
Options:
  Current pipeline needs
  Future talent ecosystem access
  Answer:
",computed_now,,"Answer: **Future talent ecosystem access**

When developing sourcing strategies, it's important to invest in **Future talent ecosystem access** to ensure long-term sustainability, scalability",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.645960807800293,-4.88198709487915,3,-18.56756591796875,-4.6418914794921875,4,-3.921605110168457,0.2400956153869629,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,415,Hiring process improvement occurs over:, (B) Current cycle refinements, (A) Years of optimization,"Hiring process improvement occurs over:
Options:
  Years of optimization
  Current cycle refinements
  Answer:
",computed_now,,"Hiring process improvement occurs over:

**Answer:** **Years of optimization**

This option reflects the long-term, ongoing nature of refining and improving a hiring process,",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-14.535406112670898,-3.6338515281677246,4,-16.691389083862305,-5.563796520233154,3,-2.1559829711914062,-1.9299449920654297,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,416,The hiring culture develops over:, (A) Current initiative period, (B) Organizational generations,"The hiring culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Hiring culture, like many aspects of organizational behavior and practices, tends to develop and evolve",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-18.680822372436523,-6.226941108703613,3,-9.764840126037598,-3.254946708679199,3,8.915982246398926,2.971994400024414,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,417,Hiring manager capability builds over:, (B) Recent interview experience, (A) Career-long talent assessment,"Hiring manager capability builds over:
Options:
  Career-long talent assessment
  Recent interview experience
  Answer:
",computed_now,,"**Answer:**  
**Career-long talent assessment**

**Explanation:**  
Hiring manager capability typically builds over a **career-long talent assessment**, as their ability to",A,choose_long_term,literal_exact_full,False,3505.0,0.0,-17.54499626159668,-5.848332405090332,3,-13.051523208618164,-3.262880802154541,4,4.493473052978516,2.585451602935791,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,418,"When forecasting hiring needs, project:", (A) Next quarter's requirements, (B) Multi-year workforce evolution,"When forecasting hiring needs, project:
Options:
  Next quarter's requirements
  Multi-year workforce evolution
  Answer:
",computed_now,,"When forecasting hiring needs, project:  
**Answer: Next quarter's requirements**  

**Explanation:**  
Forecasting hiring needs typically involves short-term or near-term",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-16.74382209777832,-4.18595552444458,4,-14.497249603271484,-3.624312400817871,4,2.246572494506836,0.561643123626709,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,419,Hiring relationship building spans:, (B) Current candidate engagement, (A) Talent community over years,"Hiring relationship building spans:
Options:
  Talent community over years
  Current candidate engagement
  Answer:
",computed_now,,"Hiring relationship building spans:

**Answer:** Talent community over years

**Explanation:** Relationship building in hiring is not just a one-time interaction but a long-term",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.34640121459961,-6.448800563812256,3,-9.451735496520996,-1.8903471231460571,5,9.894665718078613,4.558453440666199,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,420,Product roadmap planning spans:, (A) This sprint's features, (B) Multi-year platform evolution,"Product roadmap planning spans:
Options:
  This sprint's features
  Multi-year platform evolution
  Answer:
",computed_now,,"**Answer:**  
**Multi-year platform evolution**

**Explanation:**  
Product roadmap planning typically spans a longer timeframe and is used to outline the strategic direction and major",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.921585083007812,-4.480396270751953,4,-13.34748363494873,-3.3368709087371826,4,4.574101448059082,1.1435253620147705,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,421,The product timeline extends:, (B) Through next release date, (A) Across product generations,"The product timeline extends:
Options:
  Across product generations
  Through next release date
  Answer:
",computed_now,,Answer: Across product generations,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.677629470825195,-4.169407367706299,4,-8.425987243652344,-2.8086624145507812,3,8.251642227172852,1.3607449531555176,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,422,"When prioritizing features, consider:", (A) Near-term user requests, (B) Far-term market positioning,"When prioritizing features, consider:
Options:
  Near-term user requests
  Far-term market positioning
  Answer:
",computed_now,,"When prioritizing features, consider:

**Answer:**  
**Near-term user requests** and **Far-term market positioning**.

**Explanation:**  
Both factors are",A,choose_immediate,ab_logit_fallback,True,30.0625,21.421875,-14.077873229980469,-3.519468307495117,4,-18.341896057128906,-4.585474014282227,4,-4.2640228271484375,-1.0660057067871094,0.0
