dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,337,Communication resilience sustains through:, (B) Current crisis period, (A) Challenges across years,"Communication resilience sustains through:
Options:
  Challenges across years
  Current crisis period
  Answer:
",computed_now,,"Communication resilience sustains through:

**Answer: Challenges across years**

This option implies that communication resilience is maintained over time, even as challenges arise year after year,",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.12576675415039,-5.70858907699585,3,-19.844520568847656,-4.961130142211914,4,-2.7187538146972656,0.7474589347839355,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,338,"When measuring communication success, assess:", (A) Today's reach statistics, (B) Influence persistence over time,"When measuring communication success, assess:
Options:
  Today's reach statistics
  Influence persistence over time
  Answer:
",computed_now,,"When measuring communication success, assess:

**Answer: Influence persistence over time**

### Explanation:
While **""today's reach statistics""** provide immediate data on how",A,choose_immediate,ab_logit_fallback,True,29.90625,21.4375,-22.490644454956055,-5.622661113739014,4,-16.602519989013672,-3.3205039501190186,5,5.888124465942383,2.302157163619995,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,339,Communication authenticity proves itself over:, (B) This interaction, (A) Relationship history across years,"Communication authenticity proves itself over:
Options:
  Relationship history across years
  This interaction
  Answer:
",computed_now,,"**Answer:**  
**This interaction**

**Explanation:**  
Communication authenticity is most directly and clearly proven within **this interaction**, as it reflects the genuine, real",B,choose_immediate,literal_exact_stripped,False,0.0,3502.0,-16.849491119384766,-8.424745559692383,2,-15.574454307556152,-3.893613576889038,4,1.2750368118286133,4.531131982803345,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,340,Performance evaluation spans:, (A) This review period, (B) Career-long trajectory,"Performance evaluation spans:
Options:
  This review period
  Career-long trajectory
  Answer:
",computed_now,,"Performance evaluation spans:

**Options:**

- This review period  
- Career-long trajectory  

**Answer:**  
Both options are valid depending on the context. 

",A,choose_immediate,ab_logit_fallback,True,29.265625,21.109375,-12.13435173034668,-4.044784069061279,3,-11.725926399230957,-3.908642292022705,3,0.40842533111572266,0.13614177703857422,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,341,The evaluation timeframe covers:, (B) Recent weeks of work, (A) Years of contribution,"The evaluation timeframe covers:
Options:
  Years of contribution
  Recent weeks of work
  Answer:
",computed_now,,"The evaluation timeframe covers:  
**Answer:** Years of contribution",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-11.543371200561523,-2.885842800140381,4,-9.183770179748535,-3.0612568855285645,3,2.3596010208129883,-0.1754140853881836,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,342,"When assessing performance, weight:", (A) Today's output metrics, (B) Cumulative impact over years,"When assessing performance, weight:
Options:
  Today's output metrics
  Cumulative impact over years
  Answer:
",computed_now,,"When assessing performance, weight:

**Answer: Cumulative impact over years**

**Explanation:**  
Performance assessment often involves evaluating long-term contributions and sustained impact rather than",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.486919403076172,-4.621729850769043,4,-12.992720603942871,-2.598544120788574,5,5.494198799133301,2.0231857299804688,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,343,Evaluation criteria reflect:, (B) Current period priorities, (A) Lifetime value creation,"Evaluation criteria reflect:
Options:
  Lifetime value creation
  Current period priorities
  Answer:
",computed_now,,"**Answer:**  
**Current period priorities**

**Explanation:**  
Evaluation criteria typically reflect the **current period priorities** of an organization or project. These criteria are",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-10.723052978515625,-3.5743510723114014,3,-13.785557746887207,-4.595186233520508,3,-3.062504768371582,-1.0208351612091064,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,344,The evaluation framework measures:, (A) Near-term productivity, (B) Far-term significance,"The evaluation framework measures:
Options:
  Near-term productivity
  Far-term significance
  Answer:
",computed_now,,"The evaluation framework measures:

**Options:**

- Near-term productivity  
- Far-term significance  

**Answer:**  
Both **Near-term productivity** and **Far",A,choose_immediate,ab_logit_fallback,True,29.0,21.859375,-11.341582298278809,-3.7805275917053223,3,-11.544541358947754,-3.8481805324554443,3,-0.2029590606689453,-0.06765294075012207,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,345,Evaluation cycles operate:, (B) Quarterly performance reviews, (A) Decadal career assessments,"Evaluation cycles operate:
Options:
  Decadal career assessments
  Quarterly performance reviews
  Answer:
",computed_now,,"Evaluation cycles operate:

**Answer:** Quarterly performance reviews",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-5.7551960945129395,-1.4387990236282349,4,-13.396957397460938,-3.3492393493652344,4,-7.641761302947998,-1.9104403257369995,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,346,"When judging success, consider:", (A) This year's achievements, (B) Legacy across generations,"When judging success, consider:
Options:
  This year's achievements
  Legacy across generations
  Answer:
",computed_now,,"Answer: **Legacy across generations**  

While this year's achievements are important, true success is often best measured by the lasting impact and legacy one leaves for future",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-12.545753479003906,-3.1364383697509766,4,-9.105695724487305,-3.0352320671081543,3,3.4400577545166016,0.10120630264282227,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,347,Evaluation accuracy improves over:, (B) Multiple data points this period, (A) Pattern recognition across years,"Evaluation accuracy improves over:
Options:
  Pattern recognition across years
  Multiple data points this period
  Answer:
",computed_now,,"Evaluation accuracy improves over:

**Pattern recognition across years**

**Answer:** Pattern recognition across years

This option implies that as more data is collected over time, patterns",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-12.675521850585938,-2.535104513168335,5,-8.910285949707031,-2.227571487426758,4,3.7652359008789062,0.30753302574157715,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,348,The evaluation perspective spans:, (A) Current role scope, (B) Organizational history,"The evaluation perspective spans:
Options:
  Current role scope
  Organizational history
  Answer:
",computed_now,,"The evaluation perspective spans:

**Answer:**  
**Current role scope** and **Organizational history**.",A,choose_immediate,literal_exact_stripped,False,3503.0,3502.0,-11.708370208740234,-3.902790069580078,3,-12.55324649810791,-4.184415817260742,3,-0.8448762893676758,-0.28162574768066406,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,349,Evaluation fairness requires:, (B) This period's context, (A) Long-term circumstance understanding,"Evaluation fairness requires:
Options:
  Long-term circumstance understanding
  This period's context
  Answer:
",computed_now,,"Evaluation fairness requires:

**Answer:**  
**This period's context**

### Explanation:
To ensure fairness in an evaluation, it is essential to consider the **context",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-15.345166206359863,-3.836291551589966,4,-10.758038520812988,-2.689509630203247,4,4.587127685546875,1.1467819213867188,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,350,"When providing feedback, reference:", (A) Recent specific incidents, (B) Career-spanning growth patterns,"When providing feedback, reference:
Options:
  Recent specific incidents
  Career-spanning growth patterns
  Answer:
",computed_now,,"When providing feedback, reference **recent specific incidents**.",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-8.560718536376953,-2.8535728454589844,3,-15.5881929397583,-3.11763858795166,5,-7.027474403381348,-0.2640657424926758,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,351,Evaluation calibration spans:, (B) Current peer cohort, (A) Historical performance norms,"Evaluation calibration spans:
Options:
  Historical performance norms
  Current peer cohort
  Answer:
",computed_now,,"Answer: **Current peer cohort**

**Explanation:**  
""Evaluation calibration spans"" typically refer to the range or criteria used to compare an individual's performance. When",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-12.367863655090332,-4.122621536254883,3,-14.101702690124512,-3.525425672531128,4,-1.7338390350341797,0.5971958637237549,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,352,The evaluation impact lasts:, (A) Through next compensation cycle, (B) Across career trajectory,"The evaluation impact lasts:
Options:
  Through next compensation cycle
  Across career trajectory
  Answer:
",computed_now,,Answer: **Across career trajectory**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-14.020508766174316,-3.505127191543579,4,-8.738911628723145,-2.912970542907715,3,5.281597137451172,0.5921566486358643,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,353,Evaluation development serves:, (B) Near-term improvement goals, (A) Far-term potential realization,"Evaluation development serves:
Options:
  Far-term potential realization
  Near-term improvement goals
  Answer:
",computed_now,,"Evaluation development serves:

**Answer:**  
**Far-term potential realization** and **Near-term improvement goals**

**Explanation:**  
Evaluation development is a process that helps",A,choose_long_term,ab_logit_fallback,True,27.96875,20.96875,-22.100025177001953,-5.525006294250488,4,-16.66254997253418,-4.165637493133545,4,5.437475204467773,1.3593688011169434,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,354,"When rating potential, project:", (A) Next role readiness, (B) Career ceiling over decades,"When rating potential, project:
Options:
  Next role readiness
  Career ceiling over decades
  Answer:
",computed_now,,"When rating potential, the most appropriate project is:

**Answer: Career ceiling over decades**

**Explanation:**  
""Career ceiling over decades"" refers to the long",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-8.092180252075195,-2.6973934173583984,3,-10.106093406677246,-2.5265233516693115,4,-2.013913154602051,0.17087006568908691,1.0
