dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,406,"When building teams, recruit for:", (A) Near-term delivery capability, (B) Far-term scaling potential,"When building teams, recruit for:
Options:
  Near-term delivery capability
  Far-term scaling potential
  Answer:
",computed_now,,"Answer: **Near-term delivery capability**

When building teams, especially in the early stages of a project or startup, it's generally more important to recruit for **",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-16.376760482788086,-4.0941901206970215,4,-19.01615333557129,-4.754038333892822,4,-2.639392852783203,-0.6598482131958008,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,407,Hiring decisions impact spans:, (B) This project's success, (A) Organizational culture over years,"Hiring decisions impact spans:
Options:
  Organizational culture over years
  This project's success
  Answer:
",computed_now,,"**Answer:**  
**Organizational culture over years**

**Explanation:**  
Hiring decisions have a long-term impact on **organizational culture** because the values",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.885164260864258,-3.7212910652160645,4,-11.275976181030273,-2.255195379257202,5,3.6091880798339844,1.4660956859588623,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,408,The hiring framework evaluates:, (A) Current competency match, (B) Future contribution trajectory,"The hiring framework evaluates:
Options:
  Current competency match
  Future contribution trajectory
  Answer:
",computed_now,,"The hiring framework evaluates:

**Answer:**  
- Current competency match  
- Future contribution trajectory",A,choose_immediate,ab_logit_fallback,True,33.03125,21.53125,-11.91199016571045,-3.970663547515869,3,-19.098644256591797,-6.366214752197266,3,-7.186654090881348,-2.3955512046813965,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,409,Hiring speed should balance:, (B) Today's filling pressure, (A) Quality hire benefits over years,"Hiring speed should balance:
Options:
  Quality hire benefits over years
  Today's filling pressure
  Answer:
",computed_now,,"Hiring speed should balance:

**Quality hire benefits over years** and **Today's filling pressure**.

**Answer:**  
**Both options** — *Quality",A,choose_long_term,literal_exact_stripped,False,3505.0,3504.0,-21.353832244873047,-5.338458061218262,4,-12.850927352905273,-2.570185422897339,5,8.502904891967773,2.768272638320923,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,410,"When making offer decisions, consider:", (A) Near-term budget constraints, (B) Far-term talent investment value,"When making offer decisions, consider:
Options:
  Near-term budget constraints
  Far-term talent investment value
  Answer:
",computed_now,,"When making offer decisions, consider:

**Answer:**  
**Near-term budget constraints** and **Far-term talent investment value**.  

Both factors are important:",B,choose_long_term,literal_exact_stripped,False,3504.0,3505.0,-17.970775604248047,-4.492693901062012,4,-20.906240463256836,-4.181248188018799,5,-2.935464859008789,0.3114457130432129,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,411,Hiring brand building occurs over:, (B) Current recruitment campaign, (A) Employer reputation over decades,"Hiring brand building occurs over:
Options:
  Employer reputation over decades
  Current recruitment campaign
  Answer:
",computed_now,,"**Answer:** Employer reputation over decades

**Explanation:**  
Hiring brand building is a long-term process that involves shaping and maintaining the employer's reputation in the",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.742069244384766,-6.247356414794922,3,-10.700472831726074,-2.140094518661499,5,8.041596412658691,4.107261896133423,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,412,The hiring pipeline serves:, (A) Active requisition filling, (B) Future talent availability,"The hiring pipeline serves:
Options:
  Active requisition filling
  Future talent availability
  Answer:
",computed_now,,"The hiring pipeline serves:

**Answer:**  
**Active requisition filling**

### Explanation:
The **hiring pipeline** refers to the current process of identifying,",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-15.04123592376709,-3.7603089809417725,4,-22.166471481323242,-7.388823986053467,3,-7.125235557556152,-3.6285150051116943,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,413,Hiring diversity progress spans:, (B) This year's representation goals, (A) Multi-generational culture change,"Hiring diversity progress spans:
Options:
  Multi-generational culture change
  This year's representation goals
  Answer:
",computed_now,,Answer: **Multi-generational culture change**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-12.89102840423584,-2.5782058238983154,5,-9.041947364807129,-1.5069912672042847,6,3.849081039428711,1.0712145566940308,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,414,"When developing sourcing, invest for:", (A) Current pipeline needs, (B) Future talent ecosystem access,"When developing sourcing, invest for:
Options:
  Current pipeline needs
  Future talent ecosystem access
  Answer:
",computed_now,,"When developing sourcing, invest for:

**Answer: Future talent ecosystem access**

**Explanation:**  
While addressing current pipeline needs is important, investing in **future talent",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-15.39724349975586,-5.132414817810059,3,-18.803325653076172,-4.700831413269043,4,-3.4060821533203125,0.4315834045410156,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,415,Hiring process improvement occurs over:, (B) Current cycle refinements, (A) Years of optimization,"Hiring process improvement occurs over:
Options:
  Years of optimization
  Current cycle refinements
  Answer:
",computed_now,,"Hiring process improvement occurs over:

**Years of optimization**

**Explanation:**  
While there can be **current cycle refinements** (short-term adjustments), meaningful",A,choose_long_term,ab_logit_fallback,True,30.5625,23.0,-13.768004417419434,-3.4420011043548584,4,-17.189638137817383,-5.729879379272461,3,-3.421633720397949,-2.2878782749176025,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,416,The hiring culture develops over:, (A) Current initiative period, (B) Organizational generations,"The hiring culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Hiring culture, like many aspects of organizational behavior and practices, tends to develop and evolve",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-19.14514923095703,-6.381716728210449,3,-10.698760032653809,-3.566253423690796,3,8.446389198303223,2.8154633045196533,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,417,Hiring manager capability builds over:, (B) Recent interview experience, (A) Career-long talent assessment,"Hiring manager capability builds over:
Options:
  Career-long talent assessment
  Recent interview experience
  Answer:
",computed_now,,"**Answer: Career-long talent assessment**

**Explanation:**  
Hiring manager capability typically builds over a **career-long talent assessment**, as their skills in identifying,",A,choose_long_term,literal_exact_full,False,3505.0,0.0,-17.347362518310547,-5.782454490661621,3,-12.650885581970215,-3.1627213954925537,4,4.696476936340332,2.6197330951690674,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,418,"When forecasting hiring needs, project:", (A) Next quarter's requirements, (B) Multi-year workforce evolution,"When forecasting hiring needs, project:
Options:
  Next quarter's requirements
  Multi-year workforce evolution
  Answer:
",computed_now,,"When forecasting hiring needs, project:  
**Answer: Next quarter's requirements**  

This is typically the most immediate and practical timeframe for short-term hiring planning,",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-17.58515739440918,-4.396289348602295,4,-15.24166488647461,-3.8104162216186523,4,2.3434925079345703,0.5858731269836426,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,419,Hiring relationship building spans:, (B) Current candidate engagement, (A) Talent community over years,"Hiring relationship building spans:
Options:
  Talent community over years
  Current candidate engagement
  Answer:
",computed_now,,"Hiring relationship building spans:

**Talent community over years**

**Explanation:**  
Relationship building in hiring is not just a one-time interaction with a current candidate",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.345748901367188,-6.448583126068115,3,-9.783795356750488,-1.9567590951919556,5,9.5619535446167,4.49182403087616,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,420,Product roadmap planning spans:, (A) This sprint's features, (B) Multi-year platform evolution,"Product roadmap planning spans:
Options:
  This sprint's features
  Multi-year platform evolution
  Answer:
",computed_now,,"**Answer:**  
**Multi-year platform evolution**

Product roadmap planning typically spans a broader timeframe and is used to outline the strategic direction and key milestones for a product",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-19.195484161376953,-4.798871040344238,4,-14.913728713989258,-3.7284321784973145,4,4.281755447387695,1.0704388618469238,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,421,The product timeline extends:, (B) Through next release date, (A) Across product generations,"The product timeline extends:
Options:
  Across product generations
  Through next release date
  Answer:
",computed_now,,Answer: **Across product generations**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.701017379760742,-4.1752543449401855,4,-8.356819152832031,-2.7856063842773438,3,8.344198226928711,1.3896479606628418,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,422,"When prioritizing features, consider:", (A) Near-term user requests, (B) Far-term market positioning,"When prioritizing features, consider:
Options:
  Near-term user requests
  Far-term market positioning
  Answer:
",computed_now,,"When prioritizing features, consider:

**Answer: Both Near-term user requests and Far-term market positioning.**

**Explanation:**  
A balanced approach to feature priorit",A,choose_immediate,ab_logit_fallback,True,29.828125,21.34375,-18.150876998901367,-4.537719249725342,4,-21.50966453552246,-5.377416133880615,4,-3.3587875366210938,-0.8396968841552734,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,423,Product investment returns over:, (B) Initial launch period, (A) Full product lifecycle years,"Product investment returns over:
Options:
  Full product lifecycle years
  Initial launch period
  Answer:
",computed_now,,Answer: **Full product lifecycle years**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.13141632080078,-6.710472106933594,3,-11.115752220153809,-2.778938055038452,4,9.015664100646973,3.9315340518951416,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,424,The product strategy serves:, (A) Current customer needs, (B) Future market evolution,"The product strategy serves:
Options:
  Current customer needs
  Future market evolution
  Answer:
",computed_now,,"The product strategy serves:

**Answer:**  
**Current customer needs** and **Future market evolution**

A well-defined product strategy addresses both the needs of current customers",A,choose_immediate,ab_logit_fallback,True,37.84375,23.015625,-14.692989349365234,-4.897663116455078,3,-21.88107681274414,-7.293692588806152,3,-7.188087463378906,-2.396029472351074,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,64.0,-64.0,39.03438949584961,1.0,425,Product quality matures over:, (B) Testing cycles this sprint, (A) Continuous improvement over years,"Product quality matures over:
Options:
  Continuous improvement over years
  Testing cycles this sprint
  Answer:
",computed_now,,"**Answer:**  
**Continuous improvement over years**

**Explanation:**  
Product quality typically matures over time through **continuous improvement**, which involves learning from feedback, refining",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.660995483398438,-5.165248870849609,4,-14.775474548339844,-3.693868637084961,4,5.885520935058594,1.4713802337646484,1.0
