dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,314,"When defining leadership success, measure:", (A) Near-term performance metrics, (B) Far-term organizational health,"When defining leadership success, measure:
Options:
  Near-term performance metrics
  Far-term organizational health
  Answer:
",computed_now,,"Answer: **Both Near-term performance metrics and Far-term organizational health**

**Explanation:**  
Leadership success should be measured using a balanced approach that considers both **",A,choose_immediate,letter_parse,False,,,-18.817962646484375,-4.704490661621094,4,-19.270662307739258,-4.8176655769348145,4,-0.4526996612548828,-0.1131749153137207,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,315,Leadership wisdom accumulates over:, (B) Recent experiences, (A) A lifetime of learning,"Leadership wisdom accumulates over:
Options:
  A lifetime of learning
  Recent experiences
  Answer:
",computed_now,,"Leadership wisdom accumulates over:

**A lifetime of learning**

**Answer: A lifetime of learning** ✅

Leadership wisdom is typically the result of",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.71140480041504,-11.35570240020752,2,-10.767815589904785,-2.6919538974761963,4,11.943589210510254,8.663748502731323,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,316,The leadership journey spans:, (A) Current role challenges, (B) Career-long evolution,"The leadership journey spans:
Options:
  Current role challenges
  Career-long evolution
  Answer:
",computed_now,,Answer: **Career-long evolution**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-13.779094696044922,-4.593031883239746,3,-10.423234939575195,-3.474411725997925,3,3.3558597564697266,1.1186201572418213,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,317,Leadership influence extends:, (B) To current direct reports, (A) To future generations of leaders,"Leadership influence extends:
Options:
  To future generations of leaders
  To current direct reports
  Answer:
",computed_now,,Answer: **To future generations of leaders**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.48973846435547,-4.372434616088867,4,-14.208474159240723,-2.8416948318481445,5,3.281264305114746,1.5307397842407227,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,318,"When building leadership depth, invest for:", (A) Current bench strength, (B) Future leadership generations,"When building leadership depth, invest for:
Options:
  Current bench strength
  Future leadership generations
  Answer:
",computed_now,,Answer: **Future leadership generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-17.85416603088379,-5.951388835906982,3,-16.602001190185547,-5.534000396728516,3,1.2521648406982422,0.4173884391784668,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,319,Leadership transformation occurs over:, (B) This development program, (A) Career-spanning growth,"Leadership transformation occurs over:
Options:
  Career-spanning growth
  This development program
  Answer:
",computed_now,,"Leadership transformation occurs over:

**Career-spanning growth**

**Answer:** ✅ **Career-spanning growth**",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-23.95380401611328,-7.9846014976501465,3,-17.439842224121094,-4.359960556030273,4,6.5139617919921875,3.624640941619873,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,320,Communication effectiveness builds over:, (A) This conversation exchange, (B) Relationship development across years,"Communication effectiveness builds over:
Options:
  This conversation exchange
  Relationship development across years
  Answer:
",computed_now,,"**Answer:**  
**Relationship development across years**  

Communication effectiveness typically builds and improves over time as relationships develop and deepen, allowing for better understanding, trust,",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.546340942382812,-5.848780632019043,3,-11.148722648620605,-2.7871806621551514,4,6.397618293762207,3.0615999698638916,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,321,The communication timeline spans:, (B) Today's message delivery, (A) Narrative evolution over decades,"The communication timeline spans:
Options:
  Narrative evolution over decades
  Today's message delivery
  Answer:
",computed_now,,"The communication timeline spans:  
**Narrative evolution over decades**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-11.272586822509766,-2.8181467056274414,4,-10.944437026977539,-2.188887357711792,5,0.32814979553222656,0.6292593479156494,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,322,"When crafting messages, consider:", (A) Immediate audience reaction, (B) Historical interpretation over time,"When crafting messages, consider:
Options:
  Immediate audience reaction
  Historical interpretation over time
  Answer:
",computed_now,,"When crafting messages, consider:

- **Immediate audience reaction**: Focus on clarity, tone, and relevance to ensure the message is well-received and understood in the",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-10.09638500213623,-3.365461826324463,3,-18.57773780822754,-3.715547561645508,5,-8.481352806091309,-0.3500857353210449,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,323,Communication impact materializes over:, (B) Hours after delivery, (A) Years of influence,"Communication impact materializes over:
Options:
  Years of influence
  Hours after delivery
  Answer:
",computed_now,,"The correct answer is:

**Years of influence**

**Explanation:**  
Communication impact, especially in the context of meaningful messages, campaigns, or long-term influence (",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.761377334594727,-5.920459270477295,3,-12.619429588317871,-4.20647668838501,3,5.1419477462768555,1.7139825820922852,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,324,The communication strategy serves:, (A) Current campaign objectives, (B) Brand evolution over generations,"The communication strategy serves:
Options:
  Current campaign objectives
  Brand evolution over generations
  Answer:
",computed_now,,"The communication strategy serves:

**Current campaign objectives**

**Answer:** ✅ **Current campaign objectives**  

A communication strategy is typically developed to support the goals of",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.28384017944336,-4.094613552093506,3,-13.503023147583008,-3.375755786895752,4,-1.2191829681396484,0.7188577651977539,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,325,Communication cadence operates:, (B) Daily update rhythms, (A) Era-spanning narrative arcs,"Communication cadence operates:
Options:
  Era-spanning narrative arcs
  Daily update rhythms
  Answer:
",computed_now,,"Communication cadence operates:

**Answer: Daily update rhythms**",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-7.564568042755127,-2.5215227603912354,3,-18.111766815185547,-3.018627882003784,6,-10.54719877243042,-0.49710512161254883,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,326,"When building trust through communication, invest:", (A) In today's transparency, (B) In consistent messaging over years,"When building trust through communication, invest:
Options:
  In today's transparency
  In consistent messaging over years
  Answer:
",computed_now,,Answer: **In consistent messaging over years**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-13.690620422363281,-3.4226551055908203,4,-9.485479354858398,-1.8970959186553955,5,4.205141067504883,1.5255591869354248,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,327,Communication reputation builds over:, (B) Recent interactions, (A) Career-long track record,"Communication reputation builds over:
Options:
  Career-long track record
  Recent interactions
  Answer:
",computed_now,,"**Answer:** Career-long track record

**Explanation:** Communication reputation is typically built over a **career-long track record** of how someone communicates consistently over time.",A,choose_long_term,literal_exact_full,False,3505.0,0.0,-21.37786293029785,-10.688931465148926,2,-14.483528137207031,-3.620882034301758,4,6.89433479309082,7.068049430847168,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,328,The communication framework addresses:, (A) Current stakeholder needs, (B) Future audience expectations,"The communication framework addresses:
Options:
  Current stakeholder needs
  Future audience expectations
  Answer:
",computed_now,,"The communication framework addresses:

**Answer:**  
**Current stakeholder needs**  

While future audience expectations may be considered in planning, the communication framework primarily focuses on",A,choose_immediate,ab_logit_fallback,True,34.84375,22.765625,-12.17504596710205,-3.0437614917755127,4,-19.34700584411621,-6.449002265930176,3,-7.17195987701416,-3.405240774154663,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,329,Communication skills develop over:, (B) This training session, (A) A lifetime of practice,"Communication skills develop over:
Options:
  A lifetime of practice
  This training session
  Answer:
",computed_now,,Answer: **A lifetime of practice**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-24.33851432800293,-8.112838745117188,3,-11.342945098876953,-2.8357362747192383,4,12.995569229125977,5.277102470397949,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,330,"When aligning communication, connect:", (A) Today's announcements to current goals, (B) All messages to enduring purpose,"When aligning communication, connect:
Options:
  Today's announcements to current goals
  All messages to enduring purpose
  Answer:
",computed_now,,"When aligning communication, connect:

**All messages to enduring purpose**

**Answer:** ✅ **All messages to enduring purpose**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.09032440185547,-2.681720733642578,6,-8.140295028686523,-1.6280590295791626,5,7.950029373168945,1.0536617040634155,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,331,Communication consistency spans:, (B) Current campaign period, (A) Organizational history across years,"Communication consistency spans:
Options:
  Organizational history across years
  Current campaign period
  Answer:
",computed_now,,Answer: **Current campaign period**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-13.35197639465332,-4.450658798217773,3,-12.211353302001953,-2.4422707557678223,5,1.1406230926513672,2.008388042449951,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,332,The communication investment yields:, (A) Near-term engagement metrics, (B) Far-term relationship equity,"The communication investment yields:
Options:
  Near-term engagement metrics
  Far-term relationship equity
  Answer:
",computed_now,,"Answer: **Both Near-term engagement metrics and Far-term relationship equity**

Communication investment typically yields both **near-term engagement metrics** (such as likes, shares,",A,choose_immediate,letter_parse,False,,,-14.173466682434082,-3.5433666706085205,4,-14.454604148864746,-3.6136510372161865,4,-0.28113746643066406,-0.07028436660766602,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,44,64.0,-64.0,41.11653518676758,1.0,333,Communication channels evolve over:, (B) Current platform lifecycles, (A) Technology generations across decades,"Communication channels evolve over:
Options:
  Technology generations across decades
  Current platform lifecycles
  Answer:
",computed_now,,Answer: **Technology generations across decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.018779754638672,-3.4037559032440186,5,-16.23758316040039,-4.059395790100098,4,0.7811965942382812,-0.6556398868560791,0.0
