dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,273,Change capability builds over:, (B) Current project experience, (A) Organizational memory across generations,"Change capability builds over:
Options:
  Organizational memory across generations
  Current project experience
  Answer:
",computed_now,,"**Answer:**  
**Organizational memory across generations**

**Explanation:**  
Capability building refers to the development of skills, knowledge, and processes that enable an organization",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.87342643737793,-5.624475479125977,3,-9.577485084533691,-1.915497064590454,5,7.295941352844238,3.7089784145355225,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,274,"When embedding change, focus on:", (A) Today's process compliance, (B) Future mindset transformation,"When embedding change, focus on:
Options:
  Today's process compliance
  Future mindset transformation
  Answer:
",computed_now,,"When embedding change, focus on:  
**Future mindset transformation**

**Answer:** Future mindset transformation

This approach enables sustainable change by fostering the thinking, behaviors,",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-20.95950698852539,-5.239876747131348,4,-15.198640823364258,-5.066213607788086,3,5.760866165161133,0.17366313934326172,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,275,Change sponsorship extends:, (B) Through program completion, (A) Across leadership succession over years,"Change sponsorship extends:
Options:
  Across leadership succession over years
  Through program completion
  Answer:
",computed_now,,Answer: **Across leadership succession over years**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.632158279418945,-6.210719585418701,3,-13.06967544555664,-2.6139352321624756,5,5.562482833862305,3.5967843532562256,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,276,The change journey spans:, (A) Months of transition, (B) Decades of evolution,"The change journey spans:
Options:
  Months of transition
  Decades of evolution
  Answer:
",computed_now,,Answer: **Decades of evolution**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-14.825020790100098,-4.941673755645752,3,-6.731267929077148,-1.682816982269287,4,8.09375286102295,3.258856773376465,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,277,Change readiness develops over:, (B) Pre-launch preparation period, (A) Years of organizational learning,"Change readiness develops over:
Options:
  Years of organizational learning
  Pre-launch preparation period
  Answer:
",computed_now,,"**Answer:**  
**Years of organizational learning**

Change readiness is not something that can be built overnight. It develops through sustained efforts, learning, and experiences over",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.11002540588379,-5.027506351470947,4,-16.625324249267578,-4.1563310623168945,4,3.484701156616211,0.8711752891540527,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,278,"When measuring change impact, assess:", (A) Near-term adoption metrics, (B) Far-term organizational outcomes,"When measuring change impact, assess:
Options:
  Near-term adoption metrics
  Far-term organizational outcomes
  Answer:
",computed_now,,"When measuring change impact, it is important to assess **both**:

- **Near-term adoption metrics**  
- **Far-term organizational outcomes**

**Answer:**",A,choose_immediate,ab_logit_fallback,True,29.203125,21.046875,-23.5537166595459,-5.888429164886475,4,-22.76816177368164,-5.69204044342041,4,0.7855548858642578,0.19638872146606445,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,279,Change momentum sustains through:, (B) Current enthusiasm period, (A) Habitual practice over years,"Change momentum sustains through:
Options:
  Habitual practice over years
  Current enthusiasm period
  Answer:
",computed_now,,"**Answer:**  
**Habitual practice over years**

**Explanation:**  
Change momentum is sustained through consistent, habitual practice that is embedded over time. While",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.311967849731445,-4.770656108856201,3,-15.543248176574707,-2.590541362762451,6,-1.2312803268432617,2.18011474609375,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,280,Innovation investment horizons span:, (A) This product cycle, (B) Multiple technology generations,"Innovation investment horizons span:
Options:
  This product cycle
  Multiple technology generations
  Answer:
",computed_now,,"**Answer:**  
**Multiple technology generations**

**Explanation:**  
Innovation investment horizons typically span **multiple technology generations** because innovation involves long-term strategies that",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-17.717164993286133,-5.905721664428711,3,-16.53219985961914,-5.510733604431152,3,1.1849651336669922,0.3949880599975586,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,281,The innovation timeline extends:, (B) Through next release date, (A) Across future decades,"The innovation timeline extends:
Options:
  Across future decades
  Through next release date
  Answer:
",computed_now,,Answer: Across future decades,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.805553436279297,-4.201388359069824,4,-7.398932933807373,-2.466310977935791,3,9.406620502471924,1.7350773811340332,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,282,"When pursuing innovation, balance:", (A) Quick incremental improvements, (B) Breakthrough discoveries over years,"When pursuing innovation, balance:
Options:
  Quick incremental improvements
  Breakthrough discoveries over years
  Answer:
",computed_now,,"When pursuing innovation, balance **between**:

- **Quick incremental improvements**  
- **Breakthrough discoveries over years**

**Answer:**  
A balanced approach that",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-21.589706420898438,-7.196568965911865,3,-24.839542388916016,-4.9679083824157715,5,-3.249835968017578,2.2286605834960938,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,283,Innovation returns materialize over:, (B) This fiscal period, (A) Multi-decade market evolution,"Innovation returns materialize over:
Options:
  Multi-decade market evolution
  This fiscal period
  Answer:
",computed_now,,"Answer: **Multi-decade market evolution**  

Innovation returns typically unfold over extended periods, influencing industries and markets across decades. They are not confined to short",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-26.285083770751953,-8.76169490814209,3,-14.301526069641113,-2.8603053092956543,5,11.98355770111084,5.9013895988464355,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,284,The R&D horizon covers:, (A) Near-term product features, (B) Far-future platform capabilities,"The R&D horizon covers:
Options:
  Near-term product features
  Far-future platform capabilities
  Answer:
",computed_now,,"Answer: **Far-future platform capabilities**

The R&D (Research and Development) horizon typically focuses on long-term innovation and the development of capabilities that may not",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.049776077270508,-4.262444019317627,4,-17.674518585205078,-3.5349037647247314,5,-0.6247425079345703,0.7275402545928955,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,285,Innovation portfolio allocation spans:, (B) Current year's projects, (A) Generation-spanning research programs,"Innovation portfolio allocation spans:
Options:
  Generation-spanning research programs
  Current year's projects
  Answer:
",computed_now,,"**Answer:**  
**Generation-spanning research programs**

**Explanation:**  
Innovation portfolio allocation refers to how organizations strategically distribute resources across different types of initiatives to",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.395008087158203,-4.848752021789551,4,-13.999262809753418,-2.7998526096343994,5,5.395745277404785,2.0488994121551514,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,286,"When betting on innovation, consider:", (A) Today's market acceptance, (B) Future paradigm shifts,"When betting on innovation, consider:
Options:
  Today's market acceptance
  Future paradigm shifts
  Answer:
",computed_now,,"When betting on innovation, consider:

**Future paradigm shifts**

**Answer:** Future paradigm shifts

While today's market acceptance is important, true innovation often transcends",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-21.3515567779541,-5.337889194488525,4,-19.90789794921875,-6.6359663009643555,3,1.4436588287353516,-1.29807710647583,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,287,Innovation capability builds over:, (B) Current project duration, (A) Institutional history across years,"Innovation capability builds over:
Options:
  Institutional history across years
  Current project duration
  Answer:
",computed_now,,"**Answer:**  
**Institutional history across years**

**Explanation:**  
Innovation capability is not built overnight. It develops through accumulated knowledge, experience,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.989025115966797,-6.663008689880371,3,-11.359188079833984,-1.893198013305664,6,8.629837036132812,4.769810676574707,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,288,The innovation pipeline spans:, (A) Months until launch, (B) Decades of development,"The innovation pipeline spans:
Options:
  Months until launch
  Decades of development
  Answer:
",computed_now,,"Answer: **Decades of development**  

The innovation pipeline typically involves long-term, iterative processes that span across decades, encompassing research, prototyping, testing",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.32866096496582,-6.109553813934326,3,-10.531795501708984,-2.632948875427246,4,7.796865463256836,3.47660493850708,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,289,Innovation success is measured over:, (B) This quarter's launches, (A) Market impact across generations,"Innovation success is measured over:
Options:
  Market impact across generations
  This quarter's launches
  Answer:
",computed_now,,"**Answer:**  
**Market impact across generations**

**Explanation:**  
Innovation success is not just about short-term achievements, such as quarterly product launches. It",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.815126419067383,-4.953781604766846,4,-11.492942810058594,-2.8732357025146484,4,8.322183609008789,2.0805459022521973,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,290,"When funding innovation, target:", (A) Quick commercial applications, (B) Foundational discoveries for decades,"When funding innovation, target:
Options:
  Quick commercial applications
  Foundational discoveries for decades
  Answer:
",computed_now,,"Answer: **Foundational discoveries for decades**

When funding innovation, the focus should be on **foundational discoveries for decades**, as this fosters long-term,",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.315654754638672,-5.771884918212891,3,-17.87840461730957,-3.57568097114563,5,-0.5627498626708984,2.1962039470672607,1.0
