dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,479,Financial wisdom accumulates over:, (B) Recent market experience, (A) Lifetime of money management,"Financial wisdom accumulates over:
Options:
  Lifetime of money management
  Recent market experience
  Answer:
",computed_now,,"**Answer:** Lifetime of money management

**Explanation:** Financial wisdom typically accumulates over a **lifetime of money management**, as it is gained through experience, mistakes",A,choose_long_term,literal_exact_full,False,3505.0,0.0,-21.370006561279297,-7.123335838317871,3,-16.764833450317383,-4.191208362579346,4,4.605173110961914,2.9321274757385254,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,480,Team development unfolds over:, (A) This team-building activity, (B) Years of working together,"Team development unfolds over:
Options:
  This team-building activity
  Years of working together
  Answer:
",computed_now,,Answer: **Years of working together**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.880294799804688,-4.470073699951172,4,-7.394096851348877,-1.8485242128372192,4,10.48619794845581,2.6215494871139526,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,481,The team timeline spans:, (B) Current project duration, (A) Multi-year team evolution,"The team timeline spans:
Options:
  Multi-year team evolution
  Current project duration
  Answer:
",computed_now,,Answer: **Multi-year team evolution**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-6.575104236602783,-2.1917014122009277,3,-7.372274398803711,-1.8430685997009277,4,-0.7971701622009277,0.3486328125,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,482,"When building teams, invest in:", (A) Near-term chemistry building, (B) Far-term culture embedding,"When building teams, invest in:
Options:
  Near-term chemistry building
  Far-term culture embedding
  Answer:
",computed_now,,"Answer: **Near-term chemistry building**

**Explanation:** When building teams, it's important to first focus on **near-term chemistry building** to ensure the team",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-15.872506141662598,-3.9681265354156494,4,-17.57527732849121,-4.393819332122803,4,-1.7027711868286133,-0.4256927967071533,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,483,Team performance matures over:, (B) Initial forming stages, (A) Years of norming and performing,"Team performance matures over:
Options:
  Years of norming and performing
  Initial forming stages
  Answer:
",computed_now,,"The correct answer is:

**Years of norming and performing**

**Explanation:**  
Team performance typically matures over **years of norming and performing**, as this",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.145809173583984,-7.048603057861328,3,-10.484429359436035,-1.747404932975769,6,10.66137981414795,5.301198124885559,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,484,The team strategy serves:, (A) Current deliverable needs, (B) Organizational capability over decades,"The team strategy serves:
Options:
  Current deliverable needs
  Organizational capability over decades
  Answer:
",computed_now,,"The correct answer is:

**Current deliverable needs**

**Explanation:**  
A team strategy is typically focused on **current deliverable needs** — that is,",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-9.852224349975586,-2.4630560874938965,4,-10.305530548095703,-2.0611062049865723,5,-0.4533061981201172,0.4019498825073242,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,485,Team trust develops over:, (B) Recent collaborative success, (A) Years of shared experience,"Team trust develops over:
Options:
  Years of shared experience
  Recent collaborative success
  Answer:
",computed_now,,Answer: **Years of shared experience**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.978260040283203,-6.992753505706787,3,-10.978134155273438,-2.7445335388183594,4,10.000125885009766,4.248219966888428,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,486,"When managing team dynamics, consider:", (A) Today's interpersonal friction, (B) Long-term relationship health,"When managing team dynamics, consider:
Options:
  Today's interpersonal friction
  Long-term relationship health
  Answer:
",computed_now,,"When managing team dynamics, consider:

**Answer:**  
**Long-term relationship health**  

**Explanation:**  
While today's interpersonal friction is important, the more",A,choose_immediate,ab_logit_fallback,True,27.765625,22.078125,-16.521879196166992,-4.130469799041748,4,-14.72825813293457,-3.6820645332336426,4,1.7936210632324219,0.44840526580810547,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,487,Team effectiveness improves over:, (B) This retrospective cycle, (A) Continuous improvement over years,"Team effectiveness improves over:
Options:
  Continuous improvement over years
  This retrospective cycle
  Answer:
",computed_now,,"**Answer:**  
**Continuous improvement over years**  

**Explanation:**  
Team effectiveness generally improves over **continuous improvement over years**, as it implies the gradual enhancement",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.786624908447266,-5.595541954040527,3,-12.389698028564453,-3.0974245071411133,4,4.3969268798828125,2.498117446899414,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,488,The team culture develops over:, (A) Current team formation period, (B) Organizational generations,"The team culture develops over:
Options:
  Current team formation period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is: **Organizational generations**

**Explanation:**  
Team culture typically develops and evolves over **organizational generations**, which refers to the time it",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-17.183048248291016,-4.295762062072754,4,-9.714330673217773,-3.238110303878784,3,7.468717575073242,1.0576517581939697,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,489,Team learning accumulates over:, (B) Recent sprint retrospectives, (A) Years of collective experience,"Team learning accumulates over:
Options:
  Years of collective experience
  Recent sprint retrospectives
  Answer:
",computed_now,,"**Answer:**  
**Years of collective experience**  

**Explanation:**  
Team learning and the accumulation of knowledge or experience typically happen over **years of collective experience",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.47067642211914,-5.117669105529785,4,-14.641942977905273,-3.6604857444763184,4,5.828733444213867,1.4571833610534668,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,490,"When scaling teams, plan for:", (A) Near-term headcount growth, (B) Far-term organizational structure,"When scaling teams, plan for:
Options:
  Near-term headcount growth
  Far-term organizational structure
  Answer:
",computed_now,,"**Answer:**  
**Near-term headcount growth**  

When scaling teams, the immediate and most pressing concern is typically **near-term headcount growth**, as",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-20.165115356445312,-4.033023357391357,5,-19.78992462158203,-4.947481155395508,4,0.37519073486328125,-0.9144577980041504,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,491,Team resilience builds over:, (B) Current challenge response, (A) Multiple adversities across years,"Team resilience builds over:
Options:
  Multiple adversities across years
  Current challenge response
  Answer:
",computed_now,,"**Answer:** Multiple adversities across years

**Explanation:** Team resilience typically builds over time through **multiple adversities across years**, as teams learn, adapt,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.670358657836914,-5.890119552612305,3,-12.138875961303711,-2.4277751445770264,5,5.531482696533203,3.4623444080352783,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,492,The team investment yields:, (A) Near-term delivery capacity, (B) Far-term institutional knowledge,"The team investment yields:
Options:
  Near-term delivery capacity
  Far-term institutional knowledge
  Answer:
",computed_now,,"The team investment yields:  
**Near-term delivery capacity**  

**Answer:** Near-term delivery capacity",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-9.970756530761719,-2.4926891326904297,4,-10.486416816711426,-2.6216042041778564,4,-0.515660285949707,-0.12891507148742676,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,493,Team member development spans:, (B) Current skill gaps addressed, (A) Career-long growth support,"Team member development spans:
Options:
  Career-long growth support
  Current skill gaps addressed
  Answer:
",computed_now,,Answer: **Career-long growth support**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.12325096130371,-4.030812740325928,4,-10.982566833496094,-2.7456417083740234,4,5.140684127807617,1.2851710319519043,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,494,"When fostering team innovation, invest for:", (A) Near-term ideation output, (B) Far-term creative culture,"When fostering team innovation, invest for:
Options:
  Near-term ideation output
  Far-term creative culture
  Answer:
",computed_now,,"Answer: **Far-term creative culture**

**Explanation:**  
When fostering team innovation, it's more effective to **invest in building a far-term creative culture**",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-19.56047821044922,-3.912095785140991,5,-14.1842041015625,-3.546051025390625,4,5.376274108886719,0.3660447597503662,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,495,Team communication patterns develop over:, (B) Recent meeting effectiveness, (A) Years of collaboration refinement,"Team communication patterns develop over:
Options:
  Years of collaboration refinement
  Recent meeting effectiveness
  Answer:
",computed_now,,"**Answer:**  
**Years of collaboration refinement**  

**Explanation:**  
Team communication patterns typically develop and evolve over **years of collaboration refinement**, as teams work",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.21072769165039,-7.070242881774902,3,-14.850912094116211,-3.7127280235290527,4,6.35981559753418,3.3575148582458496,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,496,The team legacy spans:, (A) Current membership tenure, (B) Organizational history across decades,"The team legacy spans:
Options:
  Current membership tenure
  Organizational history across decades
  Answer:
",computed_now,,Answer: **Organizational history across decades**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.771637916564941,-3.923879384994507,3,-6.177181243896484,-1.2354363203048706,5,5.594456672668457,2.6884430646896362,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,497,Team knowledge transfer occurs over:, (B) Current onboarding period, (A) Successive generations of team members,"Team knowledge transfer occurs over:
Options:
  Successive generations of team members
  Current onboarding period
  Answer:
",computed_now,,Answer: **Successive generations of team members**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.851757049560547,-4.462939262390137,4,-12.039281845092773,-2.006546974182129,6,5.812475204467773,2.456392288208008,1.0
