dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,272,The change investment returns over:, (A) Implementation period, (B) Decades of improved performance,"The change investment returns over:
Options:
  Implementation period
  Decades of improved performance
  Answer:
",computed_now,,"The correct answer is: **Decades of improved performance**

**Explanation:**  
The phrase ""The change investment returns over"" is likely referring to the **long",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.134057998657227,-7.567028999328613,2,-12.211913108825684,-2.442382574081421,5,2.922144889831543,5.124646425247192,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,273,Change capability builds over:, (B) Current project experience, (A) Organizational memory across generations,"Change capability builds over:
Options:
  Organizational memory across generations
  Current project experience
  Answer:
",computed_now,,"**Answer:** Organizational memory across generations

**Explanation:**  
Capability building typically refers to the development and enhancement of an organization's ability to perform tasks or achieve",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.63998794555664,-5.5466628074646,3,-9.36368465423584,-1.872736930847168,5,7.276303291320801,3.6739258766174316,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,274,"When embedding change, focus on:", (A) Today's process compliance, (B) Future mindset transformation,"When embedding change, focus on:
Options:
  Today's process compliance
  Future mindset transformation
  Answer:
",computed_now,,"When embedding change, focus on:  
**Future mindset transformation**  

**Answer:** Future mindset transformation  

**Explanation:** Embedding change in an organization often requires",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-21.928661346435547,-5.482165336608887,4,-13.671083450317383,-4.557027816772461,3,8.257577896118164,0.9251375198364258,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,275,Change sponsorship extends:, (B) Through program completion, (A) Across leadership succession over years,"Change sponsorship extends:
Options:
  Across leadership succession over years
  Through program completion
  Answer:
",computed_now,,Answer: **Across leadership succession over years**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.210918426513672,-6.070306301116943,3,-11.585930824279785,-2.317186117172241,5,6.624987602233887,3.753120183944702,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,276,The change journey spans:, (A) Months of transition, (B) Decades of evolution,"The change journey spans:
Options:
  Months of transition
  Decades of evolution
  Answer:
",computed_now,,Answer: **Decades of evolution**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-11.280914306640625,-3.7603049278259277,3,-6.030918598175049,-1.5077296495437622,4,5.249995708465576,2.2525752782821655,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,277,Change readiness develops over:, (B) Pre-launch preparation period, (A) Years of organizational learning,"Change readiness develops over:
Options:
  Years of organizational learning
  Pre-launch preparation period
  Answer:
",computed_now,,"**Answer:** Years of organizational learning

Change readiness typically develops over **years of organizational learning**, as it involves the gradual development of an organization's capacity to adapt",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.946067810058594,-4.986516952514648,4,-14.539789199829102,-3.6349472999572754,4,5.406278610229492,1.351569652557373,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,278,"When measuring change impact, assess:", (A) Near-term adoption metrics, (B) Far-term organizational outcomes,"When measuring change impact, assess:
Options:
  Near-term adoption metrics
  Far-term organizational outcomes
  Answer:
",computed_now,,"When measuring change impact, assess:

**Answer:**  
**Far-term organizational outcomes**

### Explanation:
While **near-term adoption metrics** (e.g., usage",A,choose_immediate,ab_logit_fallback,True,28.71875,22.0,-21.92646026611328,-5.48161506652832,4,-22.238147735595703,-5.559536933898926,4,-0.3116874694824219,-0.07792186737060547,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,279,Change momentum sustains through:, (B) Current enthusiasm period, (A) Habitual practice over years,"Change momentum sustains through:
Options:
  Habitual practice over years
  Current enthusiasm period
  Answer:
",computed_now,,"Change momentum sustains through:  
**Habitual practice over years**

**Answer:** Habitual practice over years",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-12.192853927612305,-4.064284801483154,3,-15.708003997802734,-2.6180007457733154,6,-3.5151500701904297,1.4462840557098389,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,280,Innovation investment horizons span:, (A) This product cycle, (B) Multiple technology generations,"Innovation investment horizons span:
Options:
  This product cycle
  Multiple technology generations
  Answer:
",computed_now,,"Innovation investment horizons typically span:

**Multiple technology generations**

**Answer:** Multiple technology generations",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-17.489633560180664,-5.829877853393555,3,-14.145769119262695,-4.715256690979004,3,3.3438644409179688,1.1146211624145508,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,281,The innovation timeline extends:, (B) Through next release date, (A) Across future decades,"The innovation timeline extends:
Options:
  Across future decades
  Through next release date
  Answer:
",computed_now,,Answer: Across future decades,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.666257858276367,-4.416564464569092,4,-7.853614330291748,-2.6178715229034424,3,9.81264352798462,1.7986929416656494,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,282,"When pursuing innovation, balance:", (A) Quick incremental improvements, (B) Breakthrough discoveries over years,"When pursuing innovation, balance:
Options:
  Quick incremental improvements
  Breakthrough discoveries over years
  Answer:
",computed_now,,"When pursuing innovation, balance:  
**Quick incremental improvements** and **Breakthrough discoveries over years**.  

**Answer:** Both",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-18.42784881591797,-6.142616271972656,3,-23.490272521972656,-4.698054790496826,5,-5.0624237060546875,1.44456148147583,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,283,Innovation returns materialize over:, (B) This fiscal period, (A) Multi-decade market evolution,"Innovation returns materialize over:
Options:
  Multi-decade market evolution
  This fiscal period
  Answer:
",computed_now,,Answer: **Multi-decade market evolution**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-24.868900299072266,-8.289633750915527,3,-11.762977600097656,-2.352595567703247,5,13.10592269897461,5.93703818321228,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,284,The R&D horizon covers:, (A) Near-term product features, (B) Far-future platform capabilities,"The R&D horizon covers:
Options:
  Near-term product features
  Far-future platform capabilities
  Answer:
",computed_now,,"The R&D (Research and Development) horizon typically covers:

**Answer: Near-term product features**

**Explanation:**  
R&D efforts are generally focused on the",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-14.885185241699219,-3.7212963104248047,4,-11.90076732635498,-2.3801534175872803,5,2.9844179153442383,1.3411428928375244,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,285,Innovation portfolio allocation spans:, (B) Current year's projects, (A) Generation-spanning research programs,"Innovation portfolio allocation spans:
Options:
  Generation-spanning research programs
  Current year's projects
  Answer:
",computed_now,,"Innovation portfolio allocation spans:

**Answer:**  
**Generation-spanning research programs** and **Current year's projects**.",A,choose_long_term,ab_logit_fallback,True,30.203125,22.53125,-18.82615089416504,-4.70653772354126,4,-12.091588020324707,-2.4183175563812256,5,6.734562873840332,2.288220167160034,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,286,"When betting on innovation, consider:", (A) Today's market acceptance, (B) Future paradigm shifts,"When betting on innovation, consider:
Options:
  Today's market acceptance
  Future paradigm shifts
  Answer:
",computed_now,,"When betting on innovation, consider:  
**Future paradigm shifts**  

**Answer:** Future paradigm shifts  

**Explanation:** While market acceptance is important, true innovation",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-22.47371482849121,-5.618428707122803,4,-19.772855758666992,-6.590951919555664,3,2.7008590698242188,-0.9725232124328613,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,287,Innovation capability builds over:, (B) Current project duration, (A) Institutional history across years,"Innovation capability builds over:
Options:
  Institutional history across years
  Current project duration
  Answer:
",computed_now,,"Innovation capability builds over:

**Institutional history across years**

**Answer:** ✅ **Institutional history across years**

**Explanation:**  
In",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.033063888549805,-6.344354629516602,3,-10.0482816696167,-1.6747136116027832,6,8.984782218933105,4.669641017913818,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,288,The innovation pipeline spans:, (A) Months until launch, (B) Decades of development,"The innovation pipeline spans:
Options:
  Months until launch
  Decades of development
  Answer:
",computed_now,,Answer: **Decades of development**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-13.410970687866211,-4.47032356262207,3,-7.692226409912109,-1.9230566024780273,4,5.718744277954102,2.547266960144043,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,289,Innovation success is measured over:, (B) This quarter's launches, (A) Market impact across generations,"Innovation success is measured over:
Options:
  Market impact across generations
  This quarter's launches
  Answer:
",computed_now,,Answer: **Market impact across generations**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.251602172851562,-4.312900543212891,4,-9.488595962524414,-2.3721489906311035,4,7.763006210327148,1.940751552581787,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,290,"When funding innovation, target:", (A) Quick commercial applications, (B) Foundational discoveries for decades,"When funding innovation, target:
Options:
  Quick commercial applications
  Foundational discoveries for decades
  Answer:
",computed_now,,"Answer: **Foundational discoveries for decades**

**Explanation:** When funding innovation, the ideal target is often **foundational discoveries for decades**, as these provide long",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-12.106724739074707,-4.035574913024902,3,-15.857181549072266,-3.171436309814453,5,-3.7504568099975586,0.8641386032104492,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,291,Innovation culture develops over:, (B) Current initiative period, (A) Organizational generations,"Innovation culture develops over:
Options:
  Organizational generations
  Current initiative period
  Answer:
",computed_now,,"**Answer:** Organizational generations

**Explanation:**  
Innovation culture typically develops and evolves over **organizational generations**, which refers to the time it takes for",A,choose_long_term,literal_exact_stripped,False,3502.0,0.0,-20.579166412353516,-6.859722137451172,3,-12.79797077178955,-4.265990257263184,3,7.781195640563965,2.5937318801879883,1.0
