dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,319,Leadership transformation occurs over:, (B) This development program, (A) Career-spanning growth,"Leadership transformation occurs over:
Options:
  Career-spanning growth
  This development program
  Answer:
",computed_now,,"Leadership transformation occurs over:

**Career-spanning growth**

**Answer:** Career-spanning growth.",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-24.03167724609375,-8.01055908203125,3,-17.38484001159668,-4.34621000289917,4,6.64683723449707,3.66434907913208,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,320,Communication effectiveness builds over:, (A) This conversation exchange, (B) Relationship development across years,"Communication effectiveness builds over:
Options:
  This conversation exchange
  Relationship development across years
  Answer:
",computed_now,,"Communication effectiveness builds over:  
**Relationship development across years**

This is because effective communication is not just about exchanging words in a single interaction, but about building trust",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.610349655151367,-5.870116710662842,3,-10.692228317260742,-2.6730570793151855,4,6.918121337890625,3.1970596313476562,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,321,The communication timeline spans:, (B) Today's message delivery, (A) Narrative evolution over decades,"The communication timeline spans:
Options:
  Narrative evolution over decades
  Today's message delivery
  Answer:
",computed_now,,Answer: Narrative evolution over decades,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-9.775945663452148,-2.443986415863037,4,-8.197709083557129,-1.6395418643951416,5,1.5782365798950195,0.8044445514678955,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,322,"When crafting messages, consider:", (A) Immediate audience reaction, (B) Historical interpretation over time,"When crafting messages, consider:
Options:
  Immediate audience reaction
  Historical interpretation over time
  Answer:
",computed_now,,"When crafting messages, consider:

- **Immediate audience reaction**: How will your audience respond in the moment? Will the message resonate emotionally, provoke thought, or inspire",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-10.377876281738281,-3.45929217338562,3,-17.980297088623047,-3.596059560775757,5,-7.602420806884766,-0.13676738739013672,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,323,Communication impact materializes over:, (B) Hours after delivery, (A) Years of influence,"Communication impact materializes over:
Options:
  Years of influence
  Hours after delivery
  Answer:
",computed_now,,"Answer: **Years of influence**  

Communication impact typically unfolds and becomes evident over time, often taking years to fully manifest as influence, relationships, and change.",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-18.166919708251953,-6.05564022064209,3,-12.226038932800293,-4.07534646987915,3,5.94088077545166,1.9802937507629395,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,324,The communication strategy serves:, (A) Current campaign objectives, (B) Brand evolution over generations,"The communication strategy serves:
Options:
  Current campaign objectives
  Brand evolution over generations
  Answer:
",computed_now,,"The communication strategy serves:

**Current campaign objectives**

**Answer:** ✅ **Current campaign objectives**

A communication strategy is typically designed to support and align with the",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.526555061340332,-3.8421850204467773,3,-13.198980331420898,-3.2997450828552246,4,-1.6724252700805664,0.5424399375915527,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,325,Communication cadence operates:, (B) Daily update rhythms, (A) Era-spanning narrative arcs,"Communication cadence operates:
Options:
  Era-spanning narrative arcs
  Daily update rhythms
  Answer:
",computed_now,,"Communication cadence operates through **daily update rhythms**.

**Answer:** Daily update rhythms.",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-7.833681583404541,-2.61122727394104,3,-17.334095001220703,-2.8890159130096436,6,-9.500413417816162,-0.2777886390686035,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,326,"When building trust through communication, invest:", (A) In today's transparency, (B) In consistent messaging over years,"When building trust through communication, invest:
Options:
  In today's transparency
  In consistent messaging over years
  Answer:
",computed_now,,"Answer: **In consistent messaging over years**

While transparency is important, trust is built over time through **consistent messaging**. Trust is not created overnight—it requires",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-13.642219543457031,-3.410554885864258,4,-8.684834480285645,-1.7369669675827026,5,4.957385063171387,1.6735879182815552,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,327,Communication reputation builds over:, (B) Recent interactions, (A) Career-long track record,"Communication reputation builds over:
Options:
  Career-long track record
  Recent interactions
  Answer:
",computed_now,,"**Answer:** Career-long track record

Communication reputation is built over a **career-long track record**, as it reflects consistent and sustained communication skills, credibility, and",A,choose_long_term,literal_exact_full,False,3505.0,0.0,-21.022035598754883,-10.511017799377441,2,-14.549745559692383,-3.6374363899230957,4,6.4722900390625,6.873581409454346,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,328,The communication framework addresses:, (A) Current stakeholder needs, (B) Future audience expectations,"The communication framework addresses:
Options:
  Current stakeholder needs
  Future audience expectations
  Answer:
",computed_now,,"The communication framework addresses:  
**Answer: Current stakeholder needs and future audience expectations.**  

A robust communication framework is designed to not only meet the needs",A,choose_immediate,ab_logit_fallback,True,35.96875,21.78125,-12.295207023620605,-3.0738017559051514,4,-19.40479850769043,-6.468266487121582,3,-7.109591484069824,-3.3944647312164307,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,329,Communication skills develop over:, (B) This training session, (A) A lifetime of practice,"Communication skills develop over:
Options:
  A lifetime of practice
  This training session
  Answer:
",computed_now,,Answer: **A lifetime of practice**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-24.90813446044922,-8.302711486816406,3,-10.801097869873047,-2.7002744674682617,4,14.107036590576172,5.6024370193481445,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,330,"When aligning communication, connect:", (A) Today's announcements to current goals, (B) All messages to enduring purpose,"When aligning communication, connect:
Options:
  Today's announcements to current goals
  All messages to enduring purpose
  Answer:
",computed_now,,"When aligning communication, connect:  
**All messages to enduring purpose**  

**Answer:**  
This ensures that every message remains consistent, meaningful, and aligned",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.534666061401367,-2.7557778358459473,6,-8.990636825561523,-1.7981274127960205,5,7.544029235839844,0.9576504230499268,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,331,Communication consistency spans:, (B) Current campaign period, (A) Organizational history across years,"Communication consistency spans:
Options:
  Organizational history across years
  Current campaign period
  Answer:
",computed_now,,Answer: **Current campaign period**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-13.083669662475586,-4.361223220825195,3,-11.661863327026367,-2.3323726654052734,5,1.4218063354492188,2.028850555419922,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,332,The communication investment yields:, (A) Near-term engagement metrics, (B) Far-term relationship equity,"The communication investment yields:
Options:
  Near-term engagement metrics
  Far-term relationship equity
  Answer:
",computed_now,,"Answer: **Both Near-term engagement metrics and Far-term relationship equity**

Communication investment typically delivers value on multiple time horizons. In the **near-term**, it",A,choose_immediate,letter_parse,False,,,-13.372817039489746,-3.3432042598724365,4,-14.216472625732422,-3.5541181564331055,4,-0.8436555862426758,-0.21091389656066895,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,333,Communication channels evolve over:, (B) Current platform lifecycles, (A) Technology generations across decades,"Communication channels evolve over:
Options:
  Technology generations across decades
  Current platform lifecycles
  Answer:
",computed_now,,"Answer: **Technology generations across decades**  

Communication channels evolve over **technology generations across decades**, as advancements in technology drive new ways of interaction, connectivity, and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.09514808654785,-3.219029664993286,5,-15.501267433166504,-3.875316858291626,4,0.5938806533813477,-0.6562871932983398,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,334,"When communicating vision, inspire:", (A) This quarter's efforts, (B) Generational commitment,"When communicating vision, inspire:
Options:
  This quarter's efforts
  Generational commitment
  Answer:
",computed_now,,"When communicating vision, inspire:  
**Generational commitment**  

**Answer:** Generational commitment  

This option emphasizes long-term thinking and lasting impact, which is",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-15.745325088500977,-3.936331272125244,4,-11.645505905151367,-3.881835460662842,3,4.099819183349609,0.054495811462402344,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,335,Communication learning accumulates over:, (B) Recent feedback cycles, (A) Career-spanning experience,"Communication learning accumulates over:
Options:
  Career-spanning experience
  Recent feedback cycles
  Answer:
",computed_now,,"Communication learning accumulates over:

**Career-spanning experience**

**Answer:** ✅ **Career-spanning experience**

Communication skills develop and improve over time through ongoing",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.638044357299805,-6.546014785766602,3,-15.339973449707031,-3.834993362426758,4,4.298070907592773,2.7110214233398438,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,30.90041732788086,0.9999999403953552,336,The communication culture develops over:, (A) Current initiative duration, (B) Organizational generations,"The communication culture develops over:
Options:
  Current initiative duration
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Communication culture within an organization is not developed overnight. It evolves over time through the collective behaviors",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-19.242151260375977,-6.414050579071045,3,-9.202763557434082,-3.0675878524780273,3,10.039387702941895,3.3464627265930176,1.0
