dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,323,Communication impact materializes over:, (B) Hours after delivery, (A) Years of influence,"Communication impact materializes over:
Options:
  Years of influence
  Hours after delivery
  Answer:
",computed_now,,Answer: **Years of influence**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-18.062868118286133,-6.020956039428711,3,-12.749058723449707,-4.249686241149902,3,5.313809394836426,1.7712697982788086,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,324,The communication strategy serves:, (A) Current campaign objectives, (B) Brand evolution over generations,"The communication strategy serves:
Options:
  Current campaign objectives
  Brand evolution over generations
  Answer:
",computed_now,,"The communication strategy serves:

**Current campaign objectives**

**Answer:** ✅ **Current campaign objectives**

A communication strategy is typically designed to support specific goals and objectives",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.582082748413086,-4.194027900695801,3,-13.457408905029297,-3.364352226257324,4,-0.8753261566162109,0.8296756744384766,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,325,Communication cadence operates:, (B) Daily update rhythms, (A) Era-spanning narrative arcs,"Communication cadence operates:
Options:
  Era-spanning narrative arcs
  Daily update rhythms
  Answer:
",computed_now,,"Communication cadence operates:

**Answer: Daily update rhythms**",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-7.655486583709717,-2.5518288612365723,3,-18.2807559967041,-3.04679274559021,6,-10.625269412994385,-0.4949638843536377,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,326,"When building trust through communication, invest:", (A) In today's transparency, (B) In consistent messaging over years,"When building trust through communication, invest:
Options:
  In today's transparency
  In consistent messaging over years
  Answer:
",computed_now,,"Answer: **In consistent messaging over years**  

While transparency is important, building lasting trust through communication requires **consistent messaging over time**. Trust is developed gradually",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-14.190380096435547,-3.5475950241088867,4,-9.577374458312988,-1.9154748916625977,5,4.613005638122559,1.632120132446289,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,327,Communication reputation builds over:, (B) Recent interactions, (A) Career-long track record,"Communication reputation builds over:
Options:
  Career-long track record
  Recent interactions
  Answer:
",computed_now,,"**Answer:** Career-long track record

**Explanation:** Communication reputation is built over time through consistent behavior, reliability, and effectiveness in communication across a person's career",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.632278442382812,-10.816139221191406,2,-14.457608222961426,-3.6144020557403564,4,7.174670219421387,7.20173716545105,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,328,The communication framework addresses:, (A) Current stakeholder needs, (B) Future audience expectations,"The communication framework addresses:
Options:
  Current stakeholder needs
  Future audience expectations
  Answer:
",computed_now,,"The communication framework addresses:

**Answer:**  
**Current stakeholder needs** and **Future audience expectations**.",A,choose_immediate,ab_logit_fallback,True,35.625,22.546875,-12.029918670654297,-3.007479667663574,4,-19.21748924255371,-6.405829906463623,3,-7.187570571899414,-3.398350238800049,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,329,Communication skills develop over:, (B) This training session, (A) A lifetime of practice,"Communication skills develop over:
Options:
  A lifetime of practice
  This training session
  Answer:
",computed_now,,Answer: **A lifetime of practice**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-24.377769470214844,-8.125923156738281,3,-11.114175796508789,-2.7785439491271973,4,13.263593673706055,5.347379207611084,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,330,"When aligning communication, connect:", (A) Today's announcements to current goals, (B) All messages to enduring purpose,"When aligning communication, connect:
Options:
  Today's announcements to current goals
  All messages to enduring purpose
  Answer:
",computed_now,,"When aligning communication, connect:

**All messages to enduring purpose**

**Answer:** ✅ **All messages to enduring purpose**  

This ensures that every communication",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.526567459106445,-2.754427909851074,6,-8.559067726135254,-1.7118135690689087,5,7.967499732971191,1.0426143407821655,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,331,Communication consistency spans:, (B) Current campaign period, (A) Organizational history across years,"Communication consistency spans:
Options:
  Organizational history across years
  Current campaign period
  Answer:
",computed_now,,Answer: **Current campaign period**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-14.196426391601562,-4.732142448425293,3,-12.524551391601562,-2.5049102306365967,5,1.671875,2.2272322177886963,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,332,The communication investment yields:, (A) Near-term engagement metrics, (B) Far-term relationship equity,"The communication investment yields:
Options:
  Near-term engagement metrics
  Far-term relationship equity
  Answer:
",computed_now,,"Answer: **Both Near-term engagement metrics and Far-term relationship equity**

Communication investment typically yields both **near-term engagement metrics** (such as likes, shares,",A,choose_immediate,letter_parse,False,,,-13.861187934875488,-3.465296983718872,4,-14.361096382141113,-3.5902740955352783,4,-0.499908447265625,-0.12497711181640625,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,333,Communication channels evolve over:, (B) Current platform lifecycles, (A) Technology generations across decades,"Communication channels evolve over:
Options:
  Technology generations across decades
  Current platform lifecycles
  Answer:
",computed_now,,Answer: **Technology generations across decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.118934631347656,-3.4237868785858154,5,-16.212688446044922,-4.0531721115112305,4,0.9062461853027344,-0.629385232925415,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,334,"When communicating vision, inspire:", (A) This quarter's efforts, (B) Generational commitment,"When communicating vision, inspire:
Options:
  This quarter's efforts
  Generational commitment
  Answer:
",computed_now,,"When communicating vision, inspire:  
**Generational commitment**  

**Answer:** Generational commitment",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-16.38705825805664,-4.09676456451416,4,-11.901861190795898,-3.967287063598633,3,4.485197067260742,0.12947750091552734,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,335,Communication learning accumulates over:, (B) Recent feedback cycles, (A) Career-spanning experience,"Communication learning accumulates over:
Options:
  Career-spanning experience
  Recent feedback cycles
  Answer:
",computed_now,,"Communication learning accumulates over:

**Career-spanning experience**

**Answer:** ✅ **Career-spanning experience**",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.813093185424805,-6.604364395141602,3,-15.265840530395508,-3.816460132598877,4,4.547252655029297,2.7879042625427246,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,336,The communication culture develops over:, (A) Current initiative duration, (B) Organizational generations,"The communication culture develops over:
Options:
  Current initiative duration
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Communication culture in an organization is shaped over time through the values, practices, and norms that",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-21.386188507080078,-7.128729820251465,3,-10.538789749145508,-3.512929916381836,3,10.84739875793457,3.615799903869629,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,337,Communication resilience sustains through:, (B) Current crisis period, (A) Challenges across years,"Communication resilience sustains through:
Options:
  Challenges across years
  Current crisis period
  Answer:
",computed_now,,"Communication resilience sustains through:

**Challenges across years**

**Answer:** Challenges across years

This option reflects the long-term and ongoing nature of communication resilience,",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.456480026245117,-5.4854936599731445,3,-19.36272621154785,-4.840681552886963,4,-2.9062461853027344,0.6448121070861816,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,338,"When measuring communication success, assess:", (A) Today's reach statistics, (B) Influence persistence over time,"When measuring communication success, assess:
Options:
  Today's reach statistics
  Influence persistence over time
  Answer:
",computed_now,,"When measuring communication success, assess:

**Influence persistence over time**

**Answer:** ✅ **Influence persistence over time**

**Explanation:** While ""today",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-22.199260711669922,-5.5498151779174805,4,-15.793791770935059,-3.1587584018707275,5,6.405468940734863,2.391056776046753,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,339,Communication authenticity proves itself over:, (B) This interaction, (A) Relationship history across years,"Communication authenticity proves itself over:
Options:
  Relationship history across years
  This interaction
  Answer:
",computed_now,,"Communication authenticity proves itself over:

**Relationship history across years**

**Answer:** ✅ *Relationship history across years*

**Explanation:** Authentic communication is best demonstrated and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.448179244995117,-8.224089622497559,2,-15.613094329833984,-3.903273582458496,4,0.8350849151611328,4.3208160400390625,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,340,Performance evaluation spans:, (A) This review period, (B) Career-long trajectory,"Performance evaluation spans:
Options:
  This review period
  Career-long trajectory
  Answer:
",computed_now,,Answer: **This review period**,A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.717458724975586,-3.9058196544647217,3,-11.090682029724121,-3.6968941688537598,3,0.6267766952514648,0.20892548561096191,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,16.0,-16.0,53.06403350830078,1.0,341,The evaluation timeframe covers:, (B) Recent weeks of work, (A) Years of contribution,"The evaluation timeframe covers:
Options:
  Years of contribution
  Recent weeks of work
  Answer:
",computed_now,,"The evaluation timeframe covers:  
**Years of contribution**  

**Answer:** Years of contribution",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-10.6150541305542,-2.65376353263855,4,-8.614853858947754,-2.8716180324554443,3,2.0002002716064453,-0.21785449981689453,0.0
