dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,326,"When building trust through communication, invest:", (A) In today's transparency, (B) In consistent messaging over years,"When building trust through communication, invest:
Options:
  In today's transparency
  In consistent messaging over years
  Answer:
",computed_now,,"Answer: **In consistent messaging over years**  

Building trust through communication is a long-term process that relies on **consistency, reliability, and authenticity** over",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-14.230506896972656,-3.557626724243164,4,-9.52385139465332,-1.9047702550888062,5,4.706655502319336,1.652856469154358,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,327,Communication reputation builds over:, (B) Recent interactions, (A) Career-long track record,"Communication reputation builds over:
Options:
  Career-long track record
  Recent interactions
  Answer:
",computed_now,,"**Answer:** Career-long track record

**Explanation:** Communication reputation is built over time through consistent behavior, reliability, and effectiveness in communication across a person's career",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.791807174682617,-10.895903587341309,2,-14.585476875305176,-3.646369218826294,4,7.206330299377441,7.249534368515015,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,328,The communication framework addresses:, (A) Current stakeholder needs, (B) Future audience expectations,"The communication framework addresses:
Options:
  Current stakeholder needs
  Future audience expectations
  Answer:
",computed_now,,"The communication framework addresses:

**Answer:**  
**Current stakeholder needs** and **Future audience expectations**.",A,choose_immediate,ab_logit_fallback,True,35.8125,22.4375,-12.368942260742188,-3.092235565185547,4,-19.681514739990234,-6.560504913330078,3,-7.312572479248047,-3.4682693481445312,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,329,Communication skills develop over:, (B) This training session, (A) A lifetime of practice,"Communication skills develop over:
Options:
  A lifetime of practice
  This training session
  Answer:
",computed_now,,Answer: **A lifetime of practice**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-24.451143264770508,-8.150381088256836,3,-11.187765121459961,-2.7969412803649902,4,13.263378143310547,5.353439807891846,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,330,"When aligning communication, connect:", (A) Today's announcements to current goals, (B) All messages to enduring purpose,"When aligning communication, connect:
Options:
  Today's announcements to current goals
  All messages to enduring purpose
  Answer:
",computed_now,,"When aligning communication, connect:

**All messages to enduring purpose**

**Answer:** ✅ **All messages to enduring purpose**  

This ensures that every form",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.126073837280273,-2.8543457984924316,6,-9.11082649230957,-1.8221653699874878,5,8.015247344970703,1.0321804285049438,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,331,Communication consistency spans:, (B) Current campaign period, (A) Organizational history across years,"Communication consistency spans:
Options:
  Organizational history across years
  Current campaign period
  Answer:
",computed_now,,Answer: **Current campaign period**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-14.73696517944336,-4.912322044372559,3,-12.53384017944336,-2.506767988204956,5,2.203125,2.4055540561676025,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,332,The communication investment yields:, (A) Near-term engagement metrics, (B) Far-term relationship equity,"The communication investment yields:
Options:
  Near-term engagement metrics
  Far-term relationship equity
  Answer:
",computed_now,,"Answer: **Both Near-term engagement metrics and Far-term relationship equity**

Communication investment typically yields both **near-term engagement metrics** (such as likes, shares,",A,choose_immediate,letter_parse,False,,,-14.153434753417969,-3.538358688354492,4,-14.934589385986328,-3.733647346496582,4,-0.7811546325683594,-0.19528865814208984,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,333,Communication channels evolve over:, (B) Current platform lifecycles, (A) Technology generations across decades,"Communication channels evolve over:
Options:
  Technology generations across decades
  Current platform lifecycles
  Answer:
",computed_now,,Answer: **Technology generations across decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.19393539428711,-3.4387872219085693,5,-16.14706802368164,-4.03676700592041,4,1.0468673706054688,-0.5979797840118408,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,334,"When communicating vision, inspire:", (A) This quarter's efforts, (B) Generational commitment,"When communicating vision, inspire:
Options:
  This quarter's efforts
  Generational commitment
  Answer:
",computed_now,,"When communicating vision, inspire:  
**Generational commitment**  

**Answer:** Generational commitment",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-16.724246978759766,-4.181061744689941,4,-12.316972732543945,-4.105657577514648,3,4.40727424621582,0.07540416717529297,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,335,Communication learning accumulates over:, (B) Recent feedback cycles, (A) Career-spanning experience,"Communication learning accumulates over:
Options:
  Career-spanning experience
  Recent feedback cycles
  Answer:
",computed_now,,"Communication learning accumulates over:

**Career-spanning experience**

**Answer:** Career-spanning experience",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-20.120615005493164,-6.70687198638916,3,-15.463957786560059,-3.8659894466400146,4,4.6566572189331055,2.8408825397491455,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,336,The communication culture develops over:, (A) Current initiative duration, (B) Organizational generations,"The communication culture develops over:
Options:
  Current initiative duration
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Communication culture within an organization is shaped over time through the values, practices, and norms that",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-21.69800567626953,-7.232668876647949,3,-10.631760597229004,-3.5439202785491943,3,11.066245079040527,3.688748598098755,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,337,Communication resilience sustains through:, (B) Current crisis period, (A) Challenges across years,"Communication resilience sustains through:
Options:
  Challenges across years
  Current crisis period
  Answer:
",computed_now,,"Communication resilience sustains through:

**Challenges across years**

**Answer:** Challenges across years

This option reflects the long-term and enduring nature of communication resilience,",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.795936584472656,-5.5986456871032715,3,-19.577184677124023,-4.894296169281006,4,-2.781248092651367,0.7043495178222656,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,338,"When measuring communication success, assess:", (A) Today's reach statistics, (B) Influence persistence over time,"When measuring communication success, assess:
Options:
  Today's reach statistics
  Influence persistence over time
  Answer:
",computed_now,,"When measuring communication success, assess:

**Influence persistence over time**

**Answer:** ✅ **Influence persistence over time**

**Explanation:**  
While """,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-22.620885848999023,-5.655221462249756,4,-16.26703643798828,-3.2534072399139404,5,6.353849411010742,2.4018142223358154,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,339,Communication authenticity proves itself over:, (B) This interaction, (A) Relationship history across years,"Communication authenticity proves itself over:
Options:
  Relationship history across years
  This interaction
  Answer:
",computed_now,,"Communication authenticity proves itself over:

**Relationship history across years**

**Answer:** ✅ *Relationship history across years*

**Explanation:** Authentic communication is best demonstrated and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.701892852783203,-8.350946426391602,2,-15.709994316101074,-3.9274985790252686,4,0.9918985366821289,4.423447847366333,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,340,Performance evaluation spans:, (A) This review period, (B) Career-long trajectory,"Performance evaluation spans:
Options:
  This review period
  Career-long trajectory
  Answer:
",computed_now,,Answer: **This review period**,A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.043375015258789,-4.014458656311035,3,-11.432234764099121,-3.8107450008392334,3,0.611140251159668,0.20371365547180176,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,341,The evaluation timeframe covers:, (B) Recent weeks of work, (A) Years of contribution,"The evaluation timeframe covers:
Options:
  Years of contribution
  Recent weeks of work
  Answer:
",computed_now,,"The evaluation timeframe covers:  
**Years of contribution**  

**Answer:** Years of contribution",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-11.384000778198242,-2.8460001945495605,4,-9.055670738220215,-3.018557071685791,3,2.3283300399780273,-0.17255687713623047,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,342,"When assessing performance, weight:", (A) Today's output metrics, (B) Cumulative impact over years,"When assessing performance, weight:
Options:
  Today's output metrics
  Cumulative impact over years
  Answer:
",computed_now,,"When assessing performance, weight:

**Answer: Cumulative impact over years**

**Explanation:**  
While daily or short-term output metrics are important for tracking immediate progress",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-19.099729537963867,-4.774932384490967,4,-13.414313316345215,-2.6828627586364746,5,5.685416221618652,2.092069625854492,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,343,Evaluation criteria reflect:, (B) Current period priorities, (A) Lifetime value creation,"Evaluation criteria reflect:
Options:
  Lifetime value creation
  Current period priorities
  Answer:
",computed_now,,Answer: **Current period priorities**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-10.617430686950684,-3.5391435623168945,3,-14.508061408996582,-4.836020469665527,3,-3.8906307220458984,-1.2968769073486328,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,344,The evaluation framework measures:, (A) Near-term productivity, (B) Far-term significance,"The evaluation framework measures:
Options:
  Near-term productivity
  Far-term significance
  Answer:
",computed_now,,"The evaluation framework measures:

**Answer:**  
**Near-term productivity** and **Far-term significance**.",A,choose_immediate,ab_logit_fallback,True,28.546875,21.71875,-11.25570011138916,-3.7519001960754395,3,-12.036840438842773,-4.012280464172363,3,-0.7811403274536133,-0.26038026809692383,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,36,8.0,-8.0,39.03438949584961,1.0,345,Evaluation cycles operate:, (B) Quarterly performance reviews, (A) Decadal career assessments,"Evaluation cycles operate:
Options:
  Decadal career assessments
  Quarterly performance reviews
  Answer:
",computed_now,,"Evaluation cycles operate:

**Answer:** Quarterly performance reviews",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-5.515726089477539,-1.3789315223693848,4,-14.501096725463867,-3.625274181365967,4,-8.985370635986328,-2.246342658996582,0.0
