dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,319,Leadership transformation occurs over:, (B) This development program, (A) Career-spanning growth,"Leadership transformation occurs over:
Options:
  Career-spanning growth
  This development program
  Answer:
",computed_now,,"Leadership transformation occurs over:

**Career-spanning growth**

**Answer:** Career-spanning growth",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-24.502344131469727,-8.167448043823242,3,-17.66326904296875,-4.4158172607421875,4,6.839075088500977,3.7516307830810547,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,320,Communication effectiveness builds over:, (A) This conversation exchange, (B) Relationship development across years,"Communication effectiveness builds over:
Options:
  This conversation exchange
  Relationship development across years
  Answer:
",computed_now,,"**Answer:**  
**Relationship development across years**

Communication effectiveness typically builds and improves over time as relationships develop. Trust, understanding, and shared experiences fostered through",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.394350051879883,-6.131450176239014,3,-11.852660179138184,-2.963165044784546,4,6.541689872741699,3.1682851314544678,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,321,The communication timeline spans:, (B) Today's message delivery, (A) Narrative evolution over decades,"The communication timeline spans:
Options:
  Narrative evolution over decades
  Today's message delivery
  Answer:
",computed_now,,Answer: **Narrative evolution over decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-11.721759796142578,-2.9304399490356445,4,-9.221697807312012,-1.8443396091461182,5,2.5000619888305664,1.0861003398895264,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,322,"When crafting messages, consider:", (A) Immediate audience reaction, (B) Historical interpretation over time,"When crafting messages, consider:
Options:
  Immediate audience reaction
  Historical interpretation over time
  Answer:
",computed_now,,"When crafting messages, consider:

- **Immediate audience reaction**: How the audience will respond in the moment—will they be engaged, confused, inspired, or skeptical",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-13.457281112670898,-4.485760688781738,3,-19.702306747436523,-3.9404613971710205,5,-6.245025634765625,0.5452992916107178,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,323,Communication impact materializes over:, (B) Hours after delivery, (A) Years of influence,"Communication impact materializes over:
Options:
  Years of influence
  Hours after delivery
  Answer:
",computed_now,,"Answer: **Years of influence**  

Communication impact typically unfolds and is realized over time, influencing attitudes, behaviors, and outcomes across **years of influence**, rather",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.7689208984375,-6.5896406173706055,3,-14.205004692077637,-4.735001564025879,3,5.563916206359863,1.8546390533447266,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,324,The communication strategy serves:, (A) Current campaign objectives, (B) Brand evolution over generations,"The communication strategy serves:
Options:
  Current campaign objectives
  Brand evolution over generations
  Answer:
",computed_now,,"The communication strategy serves:

**Answer: Current campaign objectives**

A communication strategy is typically designed to support and align with the goals of a specific campaign or initiative.",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-13.180337905883789,-4.39344596862793,3,-13.711847305297852,-3.427961826324463,4,-0.5315093994140625,0.9654841423034668,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,325,Communication cadence operates:, (B) Daily update rhythms, (A) Era-spanning narrative arcs,"Communication cadence operates:
Options:
  Era-spanning narrative arcs
  Daily update rhythms
  Answer:
",computed_now,,"Communication cadence operates:

**Answer: Daily update rhythms**

This refers to the regular, structured patterns of communication that occur on a daily basis, such as check",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-8.852063179016113,-2.950687885284424,3,-18.930437088012695,-3.1550729274749756,6,-10.078373908996582,-0.20438504219055176,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,326,"When building trust through communication, invest:", (A) In today's transparency, (B) In consistent messaging over years,"When building trust through communication, invest:
Options:
  In today's transparency
  In consistent messaging over years
  Answer:
",computed_now,,"Answer: **In consistent messaging over years**  

While transparency is crucial, trust is built over time through **consistent, reliable, and honest communication**. Short",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-14.974308013916016,-3.743577003479004,4,-10.056818962097168,-2.0113637447357178,5,4.917489051818848,1.7322132587432861,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,327,Communication reputation builds over:, (B) Recent interactions, (A) Career-long track record,"Communication reputation builds over:
Options:
  Career-long track record
  Recent interactions
  Answer:
",computed_now,,"**Answer:** Career-long track record

**Explanation:** Communication reputation is built over time through consistent, effective, and trustworthy interactions. It reflects how someone is perceived",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.033306121826172,-11.016653060913086,2,-15.045880317687988,-3.761470079421997,4,6.987425804138184,7.255182981491089,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,328,The communication framework addresses:, (A) Current stakeholder needs, (B) Future audience expectations,"The communication framework addresses:
Options:
  Current stakeholder needs
  Future audience expectations
  Answer:
",computed_now,,"The communication framework addresses:

**Answer: Both current stakeholder needs and future audience expectations.**

A robust communication framework is designed to not only meet the needs of",A,choose_immediate,ab_logit_fallback,True,36.625,22.03125,-12.5761079788208,-3.1440269947052,4,-19.76370620727539,-6.587902069091797,3,-7.18759822845459,-3.4438750743865967,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,329,Communication skills develop over:, (B) This training session, (A) A lifetime of practice,"Communication skills develop over:
Options:
  A lifetime of practice
  This training session
  Answer:
",computed_now,,Answer: **A lifetime of practice**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-24.550243377685547,-8.183414459228516,3,-11.018123626708984,-2.754530906677246,4,13.532119750976562,5.4288835525512695,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,330,"When aligning communication, connect:", (A) Today's announcements to current goals, (B) All messages to enduring purpose,"When aligning communication, connect:
Options:
  Today's announcements to current goals
  All messages to enduring purpose
  Answer:
",computed_now,,"When aligning communication, connect:  
**All messages to enduring purpose**

This ensures that every message remains consistent, meaningful, and aligned with the core values and",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.608768463134766,-2.9347949028015137,6,-10.085413932800293,-2.017082929611206,5,7.523354530334473,0.9177119731903076,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,331,Communication consistency spans:, (B) Current campaign period, (A) Organizational history across years,"Communication consistency spans:
Options:
  Organizational history across years
  Current campaign period
  Answer:
",computed_now,,Answer: **Organizational history across years**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.02489471435547,-5.341631889343262,3,-13.056144714355469,-2.6112289428710938,5,2.96875,2.730402946472168,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,332,The communication investment yields:, (A) Near-term engagement metrics, (B) Far-term relationship equity,"The communication investment yields:
Options:
  Near-term engagement metrics
  Far-term relationship equity
  Answer:
",computed_now,,"Answer: **Both Near-term engagement metrics and Far-term relationship equity**

Communication investment typically yields both **near-term engagement metrics** (such as likes, shares,",A,choose_immediate,letter_parse,False,,,-14.296088218688965,-3.574022054672241,4,-15.733480453491211,-3.9333701133728027,4,-1.437392234802246,-0.3593480587005615,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,333,Communication channels evolve over:, (B) Current platform lifecycles, (A) Technology generations across decades,"Communication channels evolve over:
Options:
  Technology generations across decades
  Current platform lifecycles
  Answer:
",computed_now,,Answer: **Technology generations across decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.712505340576172,-3.542501211166382,5,-16.384305953979492,-4.096076488494873,4,1.3281993865966797,-0.5535752773284912,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,334,"When communicating vision, inspire:", (A) This quarter's efforts, (B) Generational commitment,"When communicating vision, inspire:
Options:
  This quarter's efforts
  Generational commitment
  Answer:
",computed_now,,"When communicating vision, inspire:  
**Generational commitment**  

**Answer:** Generational commitment.  

This option emphasizes long-term impact and legacy, which is",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-16.20781707763672,-4.05195426940918,4,-11.831155776977539,-3.943718671798706,3,4.37666130065918,0.10823559761047363,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,335,Communication learning accumulates over:, (B) Recent feedback cycles, (A) Career-spanning experience,"Communication learning accumulates over:
Options:
  Career-spanning experience
  Recent feedback cycles
  Answer:
",computed_now,,"Communication learning accumulates over:

**Career-spanning experience**

**Answer:** Career-spanning experience

This is because effective communication skills develop and refine over time through",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.784191131591797,-6.594730377197266,3,-15.79914665222168,-3.94978666305542,4,3.985044479370117,2.6449437141418457,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,336,The communication culture develops over:, (A) Current initiative duration, (B) Organizational generations,"The communication culture develops over:
Options:
  Current initiative duration
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Communication culture is shaped by the values, norms, and practices that develop over time within an",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-21.400487899780273,-7.133496284484863,3,-10.576822280883789,-3.5256075859069824,3,10.823665618896484,3.607888698577881,1.0
