dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,329,Communication skills develop over:, (B) This training session, (A) A lifetime of practice,"Communication skills develop over:
Options:
  A lifetime of practice
  This training session
  Answer:
",computed_now,,Answer: **A lifetime of practice**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-23.99993133544922,-7.999977111816406,3,-10.669454574584961,-2.6673636436462402,4,13.330476760864258,5.332613468170166,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,330,"When aligning communication, connect:", (A) Today's announcements to current goals, (B) All messages to enduring purpose,"When aligning communication, connect:
Options:
  Today's announcements to current goals
  All messages to enduring purpose
  Answer:
",computed_now,,Answer: **All messages to enduring purpose**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-12.336716651916504,-2.056119441986084,6,-6.547192573547363,-1.3094385862350464,5,5.789524078369141,0.7466808557510376,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,331,Communication consistency spans:, (B) Current campaign period, (A) Organizational history across years,"Communication consistency spans:
Options:
  Organizational history across years
  Current campaign period
  Answer:
",computed_now,,Answer: **Current campaign period**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-9.47753620147705,-3.1591787338256836,3,-11.711915016174316,-2.3423831462860107,5,-2.2343788146972656,0.8167955875396729,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,332,The communication investment yields:, (A) Near-term engagement metrics, (B) Far-term relationship equity,"The communication investment yields:
Options:
  Near-term engagement metrics
  Far-term relationship equity
  Answer:
",computed_now,,Answer: **Both Near-term engagement metrics and Far-term relationship equity**.,A,choose_immediate,letter_parse,False,,,-12.11156940460205,-3.0278923511505127,4,-10.611479759216309,-2.652869939804077,4,1.5000896453857422,0.37502241134643555,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,333,Communication channels evolve over:, (B) Current platform lifecycles, (A) Technology generations across decades,"Communication channels evolve over:
Options:
  Technology generations across decades
  Current platform lifecycles
  Answer:
",computed_now,,Answer: **Technology generations across decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.858747482299805,-3.1717495918273926,5,-16.108760833740234,-4.027190208435059,4,-0.2500133514404297,-0.855440616607666,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,334,"When communicating vision, inspire:", (A) This quarter's efforts, (B) Generational commitment,"When communicating vision, inspire:
Options:
  This quarter's efforts
  Generational commitment
  Answer:
",computed_now,,"When communicating vision, inspire:

**Answer: Generational commitment**",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-14.49575138092041,-3.6239378452301025,4,-8.94845199584961,-2.9828174114227295,3,5.547299385070801,0.641120433807373,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,335,Communication learning accumulates over:, (B) Recent feedback cycles, (A) Career-spanning experience,"Communication learning accumulates over:
Options:
  Career-spanning experience
  Recent feedback cycles
  Answer:
",computed_now,,"Communication learning accumulates over:

**Career-spanning experience**

**Answer:** Career-spanning experience",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.287168502807617,-5.762389659881592,3,-14.03696346282959,-3.5092408657073975,4,3.2502050399780273,2.2531487941741943,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,336,The communication culture develops over:, (A) Current initiative duration, (B) Organizational generations,"The communication culture develops over:
Options:
  Current initiative duration
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Communication culture in an organization typically develops over time and is shaped by the people who have worked",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-19.308982849121094,-6.436327934265137,3,-10.1979398727417,-3.399313449859619,3,9.111042976379395,3.0370144844055176,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,337,Communication resilience sustains through:, (B) Current crisis period, (A) Challenges across years,"Communication resilience sustains through:
Options:
  Challenges across years
  Current crisis period
  Answer:
",computed_now,,"Communication resilience sustains through:

**Current crisis period**

**Answer:** ✅ **Current crisis period**",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-12.979774475097656,-4.326591491699219,3,-17.792272567749023,-4.448068141937256,4,-4.812498092651367,-0.12147665023803711,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,338,"When measuring communication success, assess:", (A) Today's reach statistics, (B) Influence persistence over time,"When measuring communication success, assess:
Options:
  Today's reach statistics
  Influence persistence over time
  Answer:
",computed_now,,"When measuring communication success, assess:

**Answer: Influence persistence over time**

### Explanation:
While **""Today's reach statistics""** provide immediate data on how",A,choose_immediate,ab_logit_fallback,True,29.171875,22.296875,-18.736019134521484,-4.684004783630371,4,-13.212262153625488,-2.6424524784088135,5,5.523756980895996,2.0415523052215576,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,339,Communication authenticity proves itself over:, (B) This interaction, (A) Relationship history across years,"Communication authenticity proves itself over:
Options:
  Relationship history across years
  This interaction
  Answer:
",computed_now,,"Communication authenticity proves itself over:

**This interaction**

**Answer:** ✅ **This interaction**

Authenticity in communication is typically judged in the present moment or",B,choose_immediate,literal_exact_stripped,False,0.0,3502.0,-15.06484603881836,-7.53242301940918,2,-15.036019325256348,-3.759004831314087,4,0.02882671356201172,3.7734181880950928,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,340,Performance evaluation spans:, (A) This review period, (B) Career-long trajectory,"Performance evaluation spans:
Options:
  This review period
  Career-long trajectory
  Answer:
",computed_now,,Answer: **This review period**,A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-9.030195236206055,-3.0100650787353516,3,-10.763020515441895,-3.5876736640930176,3,-1.7328252792358398,-0.577608585357666,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,341,The evaluation timeframe covers:, (B) Recent weeks of work, (A) Years of contribution,"The evaluation timeframe covers:
Options:
  Years of contribution
  Recent weeks of work
  Answer:
",computed_now,,"The evaluation timeframe covers:  
**Years of contribution**  

**Answer:** Years of contribution",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-7.758398532867432,-1.939599633216858,4,-6.961354732513428,-2.3204517364501953,3,0.7970438003540039,-0.3808521032333374,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,342,"When assessing performance, weight:", (A) Today's output metrics, (B) Cumulative impact over years,"When assessing performance, weight:
Options:
  Today's output metrics
  Cumulative impact over years
  Answer:
",computed_now,,Answer: **Cumulative impact over years**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.51449966430664,-3.87862491607666,4,-9.040152549743652,-1.8080304861068726,5,6.474347114562988,2.0705944299697876,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,343,Evaluation criteria reflect:, (B) Current period priorities, (A) Lifetime value creation,"Evaluation criteria reflect:
Options:
  Lifetime value creation
  Current period priorities
  Answer:
",computed_now,,Answer: **Current period priorities**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-8.126262664794922,-2.708754301071167,3,-13.90754222869873,-4.635847568511963,3,-5.781279563903809,-1.927093267440796,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,344,The evaluation framework measures:, (A) Near-term productivity, (B) Far-term significance,"The evaluation framework measures:
Options:
  Near-term productivity
  Far-term significance
  Answer:
",computed_now,,"The evaluation framework measures:

**Options:**

- Near-term productivity  
- Far-term significance  

**Answer:**  
**Both Near-term productivity and Far-term significance",A,choose_immediate,ab_logit_fallback,True,27.828125,21.515625,-9.067004203796387,-3.0223348140716553,3,-9.598176956176758,-3.199392318725586,3,-0.5311727523803711,-0.17705750465393066,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,345,Evaluation cycles operate:, (B) Quarterly performance reviews, (A) Decadal career assessments,"Evaluation cycles operate:
Options:
  Decadal career assessments
  Quarterly performance reviews
  Answer:
",computed_now,,"Evaluation cycles operate:

**Answer:** Quarterly performance reviews",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-4.556717395782471,-1.1391793489456177,4,-13.042020797729492,-3.260505199432373,4,-8.485303401947021,-2.1213258504867554,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,346,"When judging success, consider:", (A) This year's achievements, (B) Legacy across generations,"When judging success, consider:
Options:
  This year's achievements
  Legacy across generations
  Answer:
",computed_now,,Answer: **Legacy across generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-9.638047218322754,-2.4095118045806885,4,-7.379238605499268,-2.4597463607788086,3,2.2588086128234863,-0.05023455619812012,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,347,Evaluation accuracy improves over:, (B) Multiple data points this period, (A) Pattern recognition across years,"Evaluation accuracy improves over:
Options:
  Pattern recognition across years
  Multiple data points this period
  Answer:
",computed_now,,"The correct answer is:

**Pattern recognition across years**

**Explanation:**  
Evaluation accuracy typically improves when the model can recognize patterns that have occurred in the past (",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-11.278441429138184,-2.255688428878784,5,-9.356828689575195,-2.339207172393799,4,1.9216127395629883,-0.08351874351501465,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,348,The evaluation perspective spans:, (A) Current role scope, (B) Organizational history,"The evaluation perspective spans:
Options:
  Current role scope
  Organizational history
  Answer:
",computed_now,,"The evaluation perspective spans:

**Answer:** Current role scope",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-8.775350570678711,-2.925117015838623,3,-10.432144165039062,-3.477381467819214,3,-1.6567935943603516,-0.5522644519805908,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,349,Evaluation fairness requires:, (B) This period's context, (A) Long-term circumstance understanding,"Evaluation fairness requires:
Options:
  Long-term circumstance understanding
  This period's context
  Answer:
",computed_now,,"Evaluation fairness requires:

**This period's context**

**Answer:** ✅ **This period's context**

Explanation: To ensure fairness in an evaluation, it is",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-13.393123626708984,-3.348280906677246,4,-9.608323097229004,-2.402080774307251,4,3.7848005294799805,0.9462001323699951,1.0
