dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,336,The communication culture develops over:, (A) Current initiative duration, (B) Organizational generations,"The communication culture develops over:
Options:
  Current initiative duration
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Communication culture within an organization is shaped over time through the values, practices, and norms that",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-21.62024688720703,-7.206748962402344,3,-10.600720405578613,-3.533573627471924,3,11.019526481628418,3.67317533493042,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,337,Communication resilience sustains through:, (B) Current crisis period, (A) Challenges across years,"Communication resilience sustains through:
Options:
  Challenges across years
  Current crisis period
  Answer:
",computed_now,,"Communication resilience sustains through:

**Challenges across years**

**Answer:** Challenges across years

This option reflects the long-term and enduring nature of communication resilience,",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.72324562072754,-5.57441520690918,3,-19.53573989868164,-4.88393497467041,4,-2.8124942779541016,0.6904802322387695,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,338,"When measuring communication success, assess:", (A) Today's reach statistics, (B) Influence persistence over time,"When measuring communication success, assess:
Options:
  Today's reach statistics
  Influence persistence over time
  Answer:
",computed_now,,"When measuring communication success, assess:

**Influence persistence over time**

**Answer:** ✅ **Influence persistence over time**

**Explanation:**  
While """,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-22.530921936035156,-5.632730484008789,4,-16.1901798248291,-3.2380359172821045,5,6.340742111206055,2.3946945667266846,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,339,Communication authenticity proves itself over:, (B) This interaction, (A) Relationship history across years,"Communication authenticity proves itself over:
Options:
  Relationship history across years
  This interaction
  Answer:
",computed_now,,"Communication authenticity proves itself over:

**Relationship history across years**

**Answer:** ✅ *Relationship history across years*

**Explanation:** Authentic communication is best demonstrated and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.622636795043945,-8.311318397521973,2,-15.676813125610352,-3.919203281402588,4,0.9458236694335938,4.392115116119385,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,340,Performance evaluation spans:, (A) This review period, (B) Career-long trajectory,"Performance evaluation spans:
Options:
  This review period
  Career-long trajectory
  Answer:
",computed_now,,Answer: **This review period**,A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.975302696228027,-3.991767644882202,3,-11.4734468460083,-3.8244824409484863,3,0.5018558502197266,0.16728520393371582,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,341,The evaluation timeframe covers:, (B) Recent weeks of work, (A) Years of contribution,"The evaluation timeframe covers:
Options:
  Years of contribution
  Recent weeks of work
  Answer:
",computed_now,,"The evaluation timeframe covers:  
**Years of contribution**  

**Answer:** Years of contribution",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-11.263764381408691,-2.815941095352173,4,-8.96667766571045,-2.9888925552368164,3,2.297086715698242,-0.17295145988464355,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,342,"When assessing performance, weight:", (A) Today's output metrics, (B) Cumulative impact over years,"When assessing performance, weight:
Options:
  Today's output metrics
  Cumulative impact over years
  Answer:
",computed_now,,"When assessing performance, weight:

**Answer: Cumulative impact over years**

**Explanation:**  
While daily or short-term output metrics are important for tracking immediate progress",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.951093673706055,-4.737773418426514,4,-13.358657836914062,-2.67173171043396,5,5.592435836791992,2.0660417079925537,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,343,Evaluation criteria reflect:, (B) Current period priorities, (A) Lifetime value creation,"Evaluation criteria reflect:
Options:
  Lifetime value creation
  Current period priorities
  Answer:
",computed_now,,Answer: **Current period priorities**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-10.61396312713623,-3.53798770904541,3,-14.520216941833496,-4.8400726318359375,3,-3.9062538146972656,-1.3020849227905273,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,344,The evaluation framework measures:, (A) Near-term productivity, (B) Far-term significance,"The evaluation framework measures:
Options:
  Near-term productivity
  Far-term significance
  Answer:
",computed_now,,"The evaluation framework measures:

**Answer:**  
**Near-term productivity** and **Far-term significance**.",A,choose_immediate,ab_logit_fallback,True,28.546875,21.703125,-11.27409839630127,-3.75803279876709,3,-12.039609909057617,-4.0132036209106445,3,-0.7655115127563477,-0.2551708221435547,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,345,Evaluation cycles operate:, (B) Quarterly performance reviews, (A) Decadal career assessments,"Evaluation cycles operate:
Options:
  Decadal career assessments
  Quarterly performance reviews
  Answer:
",computed_now,,"Evaluation cycles operate:

**Answer:** Quarterly performance reviews",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-5.437911510467529,-1.3594778776168823,4,-14.470138549804688,-3.617534637451172,4,-9.032227039337158,-2.2580567598342896,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,346,"When judging success, consider:", (A) This year's achievements, (B) Legacy across generations,"When judging success, consider:
Options:
  This year's achievements
  Legacy across generations
  Answer:
",computed_now,,"Answer: **Legacy across generations**  

While this year's achievements are important, true success is often measured by the lasting impact and positive influence one leaves for future",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-12.553497314453125,-3.1383743286132812,4,-9.161959648132324,-3.0539865493774414,3,3.391537666320801,0.08438777923583984,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,347,Evaluation accuracy improves over:, (B) Multiple data points this period, (A) Pattern recognition across years,"Evaluation accuracy improves over:
Options:
  Pattern recognition across years
  Multiple data points this period
  Answer:
",computed_now,,"Evaluation accuracy improves over:

**Pattern recognition across years**

**Answer:** Pattern recognition across years

This is because recognizing patterns over time allows for better understanding, prediction",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-12.95772647857666,-2.591545343399048,5,-8.973644256591797,-2.243411064147949,4,3.9840822219848633,0.34813427925109863,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,348,The evaluation perspective spans:, (A) Current role scope, (B) Organizational history,"The evaluation perspective spans:
Options:
  Current role scope
  Organizational history
  Answer:
",computed_now,,"The evaluation perspective spans:

**Answer:**  
**Current role scope** and **Organizational history**.",A,choose_immediate,literal_exact_stripped,False,3503.0,3502.0,-11.145408630371094,-3.7151362895965576,3,-12.19300365447998,-4.064334869384766,3,-1.0475950241088867,-0.349198579788208,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,349,Evaluation fairness requires:, (B) This period's context, (A) Long-term circumstance understanding,"Evaluation fairness requires:
Options:
  Long-term circumstance understanding
  This period's context
  Answer:
",computed_now,,"Evaluation fairness requires:

**Long-term circumstance understanding**

**Answer:** ✅ **Long-term circumstance understanding**

This is because fair evaluation often depends on understanding the broader",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.297289848327637,-3.824322462081909,4,-11.061817169189453,-2.7654542922973633,4,4.235472679138184,1.058868169784546,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,350,"When providing feedback, reference:", (A) Recent specific incidents, (B) Career-spanning growth patterns,"When providing feedback, reference:
Options:
  Recent specific incidents
  Career-spanning growth patterns
  Answer:
",computed_now,,"When providing feedback, reference **recent specific incidents**. This approach ensures that the feedback is timely, relevant, and grounded in observable behavior, making it more actionable",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-9.449850082397461,-3.1499500274658203,3,-16.072484970092773,-3.2144970893859863,5,-6.6226348876953125,-0.06454706192016602,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,351,Evaluation calibration spans:, (B) Current peer cohort, (A) Historical performance norms,"Evaluation calibration spans:
Options:
  Historical performance norms
  Current peer cohort
  Answer:
",computed_now,,"Answer: **Current peer cohort**

**Explanation:**  
""Evaluation calibration spans"" typically refer to the range or criteria used to compare an individual's performance. When",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-11.851966857910156,-3.950655698776245,3,-14.32026195526123,-3.5800654888153076,4,-2.468295097351074,0.3705902099609375,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,352,The evaluation impact lasts:, (A) Through next compensation cycle, (B) Across career trajectory,"The evaluation impact lasts:
Options:
  Through next compensation cycle
  Across career trajectory
  Answer:
",computed_now,,Answer: **Across career trajectory**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-13.967602729797363,-3.491900682449341,4,-8.217326164245605,-2.7391088008880615,3,5.750276565551758,0.7527918815612793,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,353,Evaluation development serves:, (B) Near-term improvement goals, (A) Far-term potential realization,"Evaluation development serves:
Options:
  Far-term potential realization
  Near-term improvement goals
  Answer:
",computed_now,,"Evaluation development serves:

**Answer:**  
**Far-term potential realization** and **Near-term improvement goals**

Both options are correct, as evaluation development supports both long",A,choose_long_term,ab_logit_fallback,True,27.71875,21.109375,-22.770566940307617,-5.692641735076904,4,-17.723711013793945,-4.430927753448486,4,5.046855926513672,1.261713981628418,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,354,"When rating potential, project:", (A) Next role readiness, (B) Career ceiling over decades,"When rating potential, project:
Options:
  Next role readiness
  Career ceiling over decades
  Answer:
",computed_now,,Answer: **Career ceiling over decades**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-7.61708927154541,-2.539029836654663,3,-8.975800514221191,-2.243950128555298,4,-1.3587112426757812,0.29507970809936523,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,4.0,4.0,34.97119903564453,1.0,355,Evaluation credibility builds over:, (B) Recent assessment accuracy, (A) Track record across years,"Evaluation credibility builds over:
Options:
  Track record across years
  Recent assessment accuracy
  Answer:
",computed_now,,"The correct answer is:

**Track record across years**

**Explanation:**  
Evaluation credibility typically builds over time through a consistent **track record across years**, demonstrating reliability",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.938852310180664,-6.646284103393555,3,-15.875049591064453,-3.9687623977661133,4,4.063802719116211,2.6775217056274414,1.0
