dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,476,The financial mindset develops over:, (A) Recent money conversations, (B) Lifetime of financial learning,"The financial mindset develops over:
Options:
  Recent money conversations
  Lifetime of financial learning
  Answer:
",computed_now,,Answer: **Lifetime of financial learning**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-21.653493881225586,-7.217831611633301,3,-13.070185661315918,-3.2675464153289795,4,8.583308219909668,3.9502851963043213,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,477,Financial adaptability builds over:, (B) Current economic cycle, (A) Multiple market cycles over decades,"Financial adaptability builds over:
Options:
  Multiple market cycles over decades
  Current economic cycle
  Answer:
",computed_now,,"**Answer:**  
**Multiple market cycles over decades**

**Explanation:**  
Financial adaptability—the ability to adjust to changing economic conditions and manage financial resources effectively—",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.88655662536621,-7.29551887512207,3,-15.915263175964355,-3.1830527782440186,5,5.9712934494018555,4.112466096878052,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,478,"When protecting assets, plan for:", (A) Near-term liability coverage, (B) Far-term preservation over generations,"When protecting assets, plan for:
Options:
  Near-term liability coverage
  Far-term preservation over generations
  Answer:
",computed_now,,"When protecting assets, plan for:

**Answer: Near-term liability coverage**",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-19.966482162475586,-4.9916205406188965,4,-18.38788604736328,-3.677577257156372,5,1.5785961151123047,1.3140432834625244,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,479,Financial wisdom accumulates over:, (B) Recent market experience, (A) Lifetime of money management,"Financial wisdom accumulates over:
Options:
  Lifetime of money management
  Recent market experience
  Answer:
",computed_now,,"Financial wisdom accumulates over:

**Lifetime of money management**

**Answer:** ✅ **Lifetime of money management**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.48927879333496,-7.163093090057373,3,-17.954561233520508,-4.488640308380127,4,3.534717559814453,2.674452781677246,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,480,Team development unfolds over:, (A) This team-building activity, (B) Years of working together,"Team development unfolds over:
Options:
  This team-building activity
  Years of working together
  Answer:
",computed_now,,"Team development unfolds over:  
**Years of working together**

**Answer:** Years of working together",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.931438446044922,-4.7328596115112305,4,-9.200575828552246,-2.3001439571380615,4,9.730862617492676,2.432715654373169,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,481,The team timeline spans:, (B) Current project duration, (A) Multi-year team evolution,"The team timeline spans:
Options:
  Multi-year team evolution
  Current project duration
  Answer:
",computed_now,,Answer: **Multi-year team evolution**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-7.652689456939697,-2.550896644592285,3,-8.30930233001709,-2.0773255825042725,4,-0.6566128730773926,0.4735710620880127,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,482,"When building teams, invest in:", (A) Near-term chemistry building, (B) Far-term culture embedding,"When building teams, invest in:
Options:
  Near-term chemistry building
  Far-term culture embedding
  Answer:
",computed_now,,"Answer: **Near-term chemistry building**

When building teams, it's important to first invest in **near-term chemistry building** to establish trust, collaboration, and",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-16.852806091308594,-4.213201522827148,4,-18.992841720581055,-4.748210430145264,4,-2.140035629272461,-0.5350089073181152,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,483,Team performance matures over:, (B) Initial forming stages, (A) Years of norming and performing,"Team performance matures over:
Options:
  Years of norming and performing
  Initial forming stages
  Answer:
",computed_now,,"**Answer:**  
**Years of norming and performing**

**Explanation:**  
Team performance typically matures over **years of norming and performing**, as teams go",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.024478912353516,-7.341493129730225,3,-11.659626007080078,-1.9432710409164429,6,10.364852905273438,5.398222088813782,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,484,The team strategy serves:, (A) Current deliverable needs, (B) Organizational capability over decades,"The team strategy serves:
Options:
  Current deliverable needs
  Organizational capability over decades
  Answer:
",computed_now,,"The correct answer is:

**Current deliverable needs**

**Explanation:**  
A team strategy typically focuses on the **current deliverable needs** — that is,",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.225022315979004,-2.806255578994751,4,-12.037884712219238,-2.4075770378112793,5,-0.8128623962402344,0.3986785411834717,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,485,Team trust develops over:, (B) Recent collaborative success, (A) Years of shared experience,"Team trust develops over:
Options:
  Years of shared experience
  Recent collaborative success
  Answer:
",computed_now,,"**Answer:**  
**Years of shared experience**  

**Explanation:**  
Team trust typically develops over **years of shared experience**, as team members get to know",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.596160888671875,-7.198720455169678,3,-11.721030235290527,-2.930257558822632,4,9.875130653381348,4.268462896347046,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,486,"When managing team dynamics, consider:", (A) Today's interpersonal friction, (B) Long-term relationship health,"When managing team dynamics, consider:
Options:
  Today's interpersonal friction
  Long-term relationship health
  Answer:
",computed_now,,"When managing team dynamics, consider:

**Answer: Long-term relationship health**

While addressing today's interpersonal friction is important, focusing on the **long-term relationship health",A,choose_immediate,ab_logit_fallback,True,28.234375,22.09375,-18.00799560546875,-4.5019989013671875,4,-16.49215316772461,-4.123038291931152,4,1.5158424377441406,0.37896060943603516,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,487,Team effectiveness improves over:, (B) This retrospective cycle, (A) Continuous improvement over years,"Team effectiveness improves over:
Options:
  Continuous improvement over years
  This retrospective cycle
  Answer:
",computed_now,,"**Answer:**  
**Continuous improvement over years**

**Explanation:**  
Team effectiveness generally improves over **continuous improvement over years**, as teams learn from experiences, refine",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.671598434448242,-5.890532970428467,3,-12.7653226852417,-3.191330671310425,4,4.906275749206543,2.699202299118042,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,488,The team culture develops over:, (A) Current team formation period, (B) Organizational generations,"The team culture develops over:
Options:
  Current team formation period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is: **Organizational generations**

**Explanation:**  
Team culture typically develops and evolves over **organizational generations**, which refers to the passage of",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-18.63748550415039,-4.659371376037598,4,-10.684549331665039,-3.561516523361206,3,7.952936172485352,1.0978548526763916,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,489,Team learning accumulates over:, (B) Recent sprint retrospectives, (A) Years of collective experience,"Team learning accumulates over:
Options:
  Years of collective experience
  Recent sprint retrospectives
  Answer:
",computed_now,,"**Answer:**  
**Years of collective experience**

**Explanation:**  
Team learning and the accumulation of knowledge, skills, and insights typically build up over **years",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.445398330688477,-5.361349582672119,4,-15.975788116455078,-3.9939470291137695,4,5.469610214233398,1.3674025535583496,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,490,"When scaling teams, plan for:", (A) Near-term headcount growth, (B) Far-term organizational structure,"When scaling teams, plan for:
Options:
  Near-term headcount growth
  Far-term organizational structure
  Answer:
",computed_now,,"When scaling teams, plan for:

**Answer: Near-term headcount growth** 

While it's also wise to consider the far-term organizational structure, the immediate",A,choose_immediate,ab_logit_fallback,True,27.765625,21.328125,-21.32292366027832,-4.264585018157959,5,-20.97887420654297,-5.244718551635742,4,0.34404945373535156,-0.9801335334777832,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,491,Team resilience builds over:, (B) Current challenge response, (A) Multiple adversities across years,"Team resilience builds over:
Options:
  Multiple adversities across years
  Current challenge response
  Answer:
",computed_now,,"**Answer:** Multiple adversities across years

**Explanation:** Team resilience is typically built and strengthened over time through experiencing and overcoming various challenges and adversities. This",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.845125198364258,-6.281708717346191,3,-13.703861236572266,-2.740772247314453,5,5.141263961791992,3.5409364700317383,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,492,The team investment yields:, (A) Near-term delivery capacity, (B) Far-term institutional knowledge,"The team investment yields:
Options:
  Near-term delivery capacity
  Far-term institutional knowledge
  Answer:
",computed_now,,"The team investment yields:

**Answer: Near-term delivery capacity**",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-10.687471389770508,-2.671867847442627,4,-11.640664100646973,-2.910166025161743,4,-0.9531927108764648,-0.2382981777191162,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,493,Team member development spans:, (B) Current skill gaps addressed, (A) Career-long growth support,"Team member development spans:
Options:
  Career-long growth support
  Current skill gaps addressed
  Answer:
",computed_now,,"Team member development spans:  
**Career-long growth support**  

**Explanation:**  
Team member development is an ongoing process that supports employees throughout their careers. It",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.778406143188477,-4.444601535797119,4,-12.65330982208252,-3.16332745552063,4,5.125096321105957,1.2812740802764893,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,494,"When fostering team innovation, invest for:", (A) Near-term ideation output, (B) Far-term creative culture,"When fostering team innovation, invest for:
Options:
  Near-term ideation output
  Far-term creative culture
  Answer:
",computed_now,,"Answer: **Far-term creative culture**

**Explanation:**  
While near-term ideation output is important, fostering **long-term creative culture** is more impactful for",A,choose_immediate,letter_parse,False,,,-20.675128936767578,-4.135025978088379,5,-15.375938415527344,-3.843984603881836,4,5.299190521240234,0.29104137420654297,1.0
