dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,318,"When building leadership depth, invest for:", (A) Current bench strength, (B) Future leadership generations,"When building leadership depth, invest for:
Options:
  Current bench strength
  Future leadership generations
  Answer:
",computed_now,,"Answer: **Future leadership generations**

When building leadership depth, the focus should be on **future leadership generations** to ensure long-term organizational success and continuity.",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-19.092370986938477,-6.364123821258545,3,-17.777894973754883,-5.925965309143066,3,1.3144760131835938,0.4381585121154785,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,319,Leadership transformation occurs over:, (B) This development program, (A) Career-spanning growth,"Leadership transformation occurs over:
Options:
  Career-spanning growth
  This development program
  Answer:
",computed_now,,"Leadership transformation occurs over:

**Career-spanning growth**

**Answer:** Career-spanning growth",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-24.279014587402344,-8.093005180358887,3,-17.67497444152832,-4.41874361038208,4,6.604040145874023,3.6742615699768066,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,320,Communication effectiveness builds over:, (A) This conversation exchange, (B) Relationship development across years,"Communication effectiveness builds over:
Options:
  This conversation exchange
  Relationship development across years
  Answer:
",computed_now,,"**Answer:**  
**Relationship development across years**

Communication effectiveness typically builds and improves over time as relationships develop, through shared experiences, trust, and mutual understanding.",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.991458892822266,-5.997153282165527,3,-11.527176856994629,-2.8817942142486572,4,6.464282035827637,3.11535906791687,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,321,The communication timeline spans:, (B) Today's message delivery, (A) Narrative evolution over decades,"The communication timeline spans:
Options:
  Narrative evolution over decades
  Today's message delivery
  Answer:
",computed_now,,"The communication timeline spans:  
**Narrative evolution over decades**  

Answer: ✅ **Narrative evolution over decades**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-11.843226432800293,-2.9608066082000732,4,-10.2806978225708,-2.0561397075653076,5,1.5625286102294922,0.9046669006347656,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,322,"When crafting messages, consider:", (A) Immediate audience reaction, (B) Historical interpretation over time,"When crafting messages, consider:
Options:
  Immediate audience reaction
  Historical interpretation over time
  Answer:
",computed_now,,"When crafting messages, consider:

- **Immediate audience reaction**: Focus on clarity, tone, and relevance to ensure the message resonates and elicits the desired response",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.88157844543457,-3.96052622795105,3,-19.471940994262695,-3.894388198852539,5,-7.590362548828125,0.06613802909851074,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,323,Communication impact materializes over:, (B) Hours after delivery, (A) Years of influence,"Communication impact materializes over:
Options:
  Years of influence
  Hours after delivery
  Answer:
",computed_now,,Answer: **Years of influence**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-18.59532928466797,-6.198443412780762,3,-13.156488418579102,-4.385496139526367,3,5.438840866088867,1.8129472732543945,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,324,The communication strategy serves:, (A) Current campaign objectives, (B) Brand evolution over generations,"The communication strategy serves:
Options:
  Current campaign objectives
  Brand evolution over generations
  Answer:
",computed_now,,"The communication strategy serves:

**Current campaign objectives**

**Answer:** ✅ **Current campaign objectives**

A communication strategy is typically designed to support specific goals and objectives",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.97244644165039,-4.324149131774902,3,-13.644651412963867,-3.411162853240967,4,-0.6722049713134766,0.9129862785339355,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,325,Communication cadence operates:, (B) Daily update rhythms, (A) Era-spanning narrative arcs,"Communication cadence operates:
Options:
  Era-spanning narrative arcs
  Daily update rhythms
  Answer:
",computed_now,,"Communication cadence operates:

**Answer: Daily update rhythms**",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-8.030593872070312,-2.6768646240234375,3,-18.49962043762207,-3.0832700729370117,6,-10.469026565551758,-0.4064054489135742,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,326,"When building trust through communication, invest:", (A) In today's transparency, (B) In consistent messaging over years,"When building trust through communication, invest:
Options:
  In today's transparency
  In consistent messaging over years
  Answer:
",computed_now,,"Answer: **In consistent messaging over years**  

Building trust through communication is a long-term process that relies on **consistency, reliability, and authenticity** over",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-14.381897926330566,-3.5954744815826416,4,-9.674209594726562,-1.9348419904708862,5,4.707688331604004,1.6606324911117554,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,327,Communication reputation builds over:, (B) Recent interactions, (A) Career-long track record,"Communication reputation builds over:
Options:
  Career-long track record
  Recent interactions
  Answer:
",computed_now,,"**Answer:** Career-long track record

**Explanation:** Communication reputation is built over time through consistent behavior, reliability, and effectiveness in communication across a person's career",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.809783935546875,-10.904891967773438,2,-14.634735107421875,-3.6586837768554688,4,7.175048828125,7.246208190917969,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,328,The communication framework addresses:, (A) Current stakeholder needs, (B) Future audience expectations,"The communication framework addresses:
Options:
  Current stakeholder needs
  Future audience expectations
  Answer:
",computed_now,,"The communication framework addresses:

**Answer:**  
**Current stakeholder needs** and **Future audience expectations**.",A,choose_immediate,ab_logit_fallback,True,35.875,22.40625,-12.37956428527832,-3.09489107131958,4,-19.707761764526367,-6.569253921508789,3,-7.328197479248047,-3.474362850189209,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,329,Communication skills develop over:, (B) This training session, (A) A lifetime of practice,"Communication skills develop over:
Options:
  A lifetime of practice
  This training session
  Answer:
",computed_now,,Answer: **A lifetime of practice**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-24.45603370666504,-8.15201187133789,3,-11.270879745483398,-2.8177199363708496,4,13.18515396118164,5.334291934967041,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,330,"When aligning communication, connect:", (A) Today's announcements to current goals, (B) All messages to enduring purpose,"When aligning communication, connect:
Options:
  Today's announcements to current goals
  All messages to enduring purpose
  Answer:
",computed_now,,"When aligning communication, connect:

**All messages to enduring purpose**

**Answer:** ✅ **All messages to enduring purpose**  

This ensures that every form",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.058162689208984,-2.843027114868164,6,-9.105107307434082,-1.8210214376449585,5,7.953055381774902,1.0220056772232056,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,331,Communication consistency spans:, (B) Current campaign period, (A) Organizational history across years,"Communication consistency spans:
Options:
  Organizational history across years
  Current campaign period
  Answer:
",computed_now,,Answer: **Current campaign period**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-14.823629379272461,-4.94120979309082,3,-12.636128425598145,-2.5272257328033447,5,2.1875009536743164,2.4139840602874756,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,332,The communication investment yields:, (A) Near-term engagement metrics, (B) Far-term relationship equity,"The communication investment yields:
Options:
  Near-term engagement metrics
  Far-term relationship equity
  Answer:
",computed_now,,"Answer: **Both Near-term engagement metrics and Far-term relationship equity**

Communication investment typically yields both **near-term engagement metrics** (such as likes, shares,",A,choose_immediate,letter_parse,False,,,-14.184577941894531,-3.546144485473633,4,-15.043859481811523,-3.760964870452881,4,-0.8592815399169922,-0.21482038497924805,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,333,Communication channels evolve over:, (B) Current platform lifecycles, (A) Technology generations across decades,"Communication channels evolve over:
Options:
  Technology generations across decades
  Current platform lifecycles
  Answer:
",computed_now,,Answer: **Technology generations across decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.241661071777344,-3.4483323097229004,5,-16.179170608520508,-4.044792652130127,4,1.062490463256836,-0.5964603424072266,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,334,"When communicating vision, inspire:", (A) This quarter's efforts, (B) Generational commitment,"When communicating vision, inspire:
Options:
  This quarter's efforts
  Generational commitment
  Answer:
",computed_now,,"When communicating vision, inspire:  
**Generational commitment**  

**Answer:** Generational commitment",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-16.648679733276367,-4.162169933319092,4,-12.288450241088867,-4.0961503982543945,3,4.3602294921875,0.06601953506469727,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,335,Communication learning accumulates over:, (B) Recent feedback cycles, (A) Career-spanning experience,"Communication learning accumulates over:
Options:
  Career-spanning experience
  Recent feedback cycles
  Answer:
",computed_now,,"Communication learning accumulates over:

**Career-spanning experience**

**Answer:** ✅ **Career-spanning experience**",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-20.1014347076416,-6.700478553771973,3,-15.522886276245117,-3.8807215690612793,4,4.578548431396484,2.8197569847106934,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,336,The communication culture develops over:, (A) Current initiative duration, (B) Organizational generations,"The communication culture develops over:
Options:
  Current initiative duration
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Communication culture within an organization is shaped over time through the values, practices, and norms that",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-21.66777992248535,-7.222593307495117,3,-10.632107734680176,-3.5440359115600586,3,11.035672187805176,3.6785573959350586,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,4.0,-4.0,34.97119903564453,1.0,337,Communication resilience sustains through:, (B) Current crisis period, (A) Challenges across years,"Communication resilience sustains through:
Options:
  Challenges across years
  Current crisis period
  Answer:
",computed_now,,"Communication resilience sustains through:

**Challenges across years**

**Answer:** Challenges across years

This option reflects the long-term and enduring nature of communication resilience,",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.81348991394043,-5.604496955871582,3,-19.625988006591797,-4.906497001647949,4,-2.812498092651367,0.6979999542236328,1.0
