dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,473,Financial risk management addresses:, (B) Current exposure concerns, (A) Lifetime contingency planning,"Financial risk management addresses:
Options:
  Lifetime contingency planning
  Current exposure concerns
  Answer:
",computed_now,,"Financial risk management addresses:

**Current exposure concerns**

**Answer:** Current exposure concerns

**Explanation:**  
Financial risk management focuses on identifying, assessing, and mitig",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-11.798897743225098,-3.9329659938812256,3,-19.517623901367188,-6.5058746337890625,3,-7.71872615814209,-2.572908639907837,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,474,"When planning retirement, project:", (A) Near-term contribution needs, (B) Far-term income requirements,"When planning retirement, project:
Options:
  Near-term contribution needs
  Far-term income requirements
  Answer:
",computed_now,,"When planning retirement, project:

**Answer:**  
**Far-term income requirements**

### Explanation:
Retirement planning primarily focuses on ensuring that you have enough income to",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.197256088256836,-4.299314022064209,4,-18.384126663208008,-4.596031665802002,4,-1.1868705749511719,-0.29671764373779297,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,475,Financial legacy planning spans:, (B) Current estate documents, (A) Multi-generational wealth transfer,"Financial legacy planning spans:
Options:
  Multi-generational wealth transfer
  Current estate documents
  Answer:
",computed_now,,"Financial legacy planning spans:

**Multi-generational wealth transfer**

**Answer:** Multi-generational wealth transfer

**Explanation:** Financial legacy planning typically involves strategies",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.679004669189453,-5.893001556396484,3,-14.037164688110352,-2.3395276069641113,6,3.6418399810791016,3.553473949432373,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,476,The financial mindset develops over:, (A) Recent money conversations, (B) Lifetime of financial learning,"The financial mindset develops over:
Options:
  Recent money conversations
  Lifetime of financial learning
  Answer:
",computed_now,,Answer: **Lifetime of financial learning**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-23.436567306518555,-7.812189102172852,3,-13.778499603271484,-3.444624900817871,4,9.65806770324707,4.3675642013549805,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,477,Financial adaptability builds over:, (B) Current economic cycle, (A) Multiple market cycles over decades,"Financial adaptability builds over:
Options:
  Multiple market cycles over decades
  Current economic cycle
  Answer:
",computed_now,,Answer: **Multiple market cycles over decades**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.987472534179688,-7.6624908447265625,3,-15.458782196044922,-3.091756582260132,5,7.528690338134766,4.570734262466431,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,478,"When protecting assets, plan for:", (A) Near-term liability coverage, (B) Far-term preservation over generations,"When protecting assets, plan for:
Options:
  Near-term liability coverage
  Far-term preservation over generations
  Answer:
",computed_now,,"Answer: **Both Near-term liability coverage and Far-term preservation over generations**

When protecting assets, it is important to plan for **both**:

- **Near",B,choose_long_term,literal_exact_stripped,False,3504.0,3505.0,-17.88867950439453,-4.472169876098633,4,-17.653919219970703,-3.5307838916778564,5,0.23476028442382812,0.9413859844207764,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,479,Financial wisdom accumulates over:, (B) Recent market experience, (A) Lifetime of money management,"Financial wisdom accumulates over:
Options:
  Lifetime of money management
  Recent market experience
  Answer:
",computed_now,,"Financial wisdom accumulates over:

**Lifetime of money management**

**Answer:** ✅ **Lifetime of money management**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.26321029663086,-7.421070098876953,3,-17.535552978515625,-4.383888244628906,4,4.727657318115234,3.037181854248047,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,480,Team development unfolds over:, (A) This team-building activity, (B) Years of working together,"Team development unfolds over:
Options:
  This team-building activity
  Years of working together
  Answer:
",computed_now,,"Team development unfolds over:  
**Years of working together**

**Answer:** Years of working together",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.83877944946289,-5.209694862365723,4,-10.684234619140625,-2.6710586547851562,4,10.154544830322266,2.5386362075805664,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,481,The team timeline spans:, (B) Current project duration, (A) Multi-year team evolution,"The team timeline spans:
Options:
  Multi-year team evolution
  Current project duration
  Answer:
",computed_now,,Answer: Multi-year team evolution,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-7.0280866622924805,-2.342695713043213,3,-7.012666702270508,-1.753166675567627,4,0.015419960021972656,0.5895290374755859,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,482,"When building teams, invest in:", (A) Near-term chemistry building, (B) Far-term culture embedding,"When building teams, invest in:
Options:
  Near-term chemistry building
  Far-term culture embedding
  Answer:
",computed_now,,"Answer: **Near-term chemistry building**

**Explanation:**  
When building teams, it's important to first focus on **near-term chemistry building** because team performance",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-14.726762771606445,-3.6816906929016113,4,-17.898305892944336,-4.474576473236084,4,-3.1715431213378906,-0.7928857803344727,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,483,Team performance matures over:, (B) Initial forming stages, (A) Years of norming and performing,"Team performance matures over:
Options:
  Years of norming and performing
  Initial forming stages
  Answer:
",computed_now,,"**Answer:**  
**Years of norming and performing**

**Explanation:**  
Team performance typically matures over **years of norming and performing**, as described in",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-23.238840103149414,-7.746280193328857,3,-13.357796669006348,-2.226299524307251,6,9.881043434143066,5.5199806690216064,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,484,The team strategy serves:, (A) Current deliverable needs, (B) Organizational capability over decades,"The team strategy serves:
Options:
  Current deliverable needs
  Organizational capability over decades
  Answer:
",computed_now,,"The team strategy serves:

**Answer:** Current deliverable needs

**Explanation:** A team strategy is typically focused on achieving short-term goals, meeting project deadlines,",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.844894409179688,-2.961223602294922,4,-12.110771179199219,-2.422154188156128,5,-0.26587677001953125,0.539069414138794,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,485,Team trust develops over:, (B) Recent collaborative success, (A) Years of shared experience,"Team trust develops over:
Options:
  Years of shared experience
  Recent collaborative success
  Answer:
",computed_now,,Answer: **Years of shared experience**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-23.528160095214844,-7.842720031738281,3,-12.199960708618164,-3.049990177154541,4,11.32819938659668,4.79272985458374,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,486,"When managing team dynamics, consider:", (A) Today's interpersonal friction, (B) Long-term relationship health,"When managing team dynamics, consider:
Options:
  Today's interpersonal friction
  Long-term relationship health
  Answer:
",computed_now,,"When managing team dynamics, consider:

**Answer:**  
**Long-term relationship health**

**Explanation:**  
While today's interpersonal friction is important to address, focusing",A,choose_immediate,ab_logit_fallback,True,28.03125,21.75,-18.498106002807617,-4.624526500701904,4,-17.10254669189453,-4.275636672973633,4,1.395559310913086,0.3488898277282715,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,487,Team effectiveness improves over:, (B) This retrospective cycle, (A) Continuous improvement over years,"Team effectiveness improves over:
Options:
  Continuous improvement over years
  This retrospective cycle
  Answer:
",computed_now,,"Answer: **Continuous improvement over years** 

**Explanation:**  
Team effectiveness typically improves over **continuous improvement over years** as teams go through stages of development,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.601055145263672,-5.533685207366943,3,-12.664511680603027,-3.166127920150757,4,3.9365434646606445,2.3675572872161865,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,488,The team culture develops over:, (A) Current team formation period, (B) Organizational generations,"The team culture develops over:
Options:
  Current team formation period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is: **Organizational generations**

**Explanation:**  
Team culture is shaped by the shared values, beliefs, and behaviors that develop over time as",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-18.490501403808594,-4.622625350952148,4,-10.209502220153809,-3.403167486190796,3,8.280999183654785,1.2194578647613525,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,489,Team learning accumulates over:, (B) Recent sprint retrospectives, (A) Years of collective experience,"Team learning accumulates over:
Options:
  Years of collective experience
  Recent sprint retrospectives
  Answer:
",computed_now,,"**Answer:**  
**Years of collective experience**

**Explanation:**  
Team learning and the accumulation of knowledge, skills, and insights typically happen over **years of",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.908933639526367,-5.727233409881592,4,-17.377151489257812,-4.344287872314453,4,5.531782150268555,1.3829455375671387,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,490,"When scaling teams, plan for:", (A) Near-term headcount growth, (B) Far-term organizational structure,"When scaling teams, plan for:
Options:
  Near-term headcount growth
  Far-term organizational structure
  Answer:
",computed_now,,"Answer: **Both Near-term headcount growth and Far-term organizational structure**

When scaling teams, it's important to plan for **near-term headcount growth**",A,choose_immediate,letter_parse,False,,,-20.590805053710938,-4.118161201477051,5,-21.09066390991211,-5.272665977478027,4,-0.4998588562011719,-1.1545047760009766,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,491,Team resilience builds over:, (B) Current challenge response, (A) Multiple adversities across years,"Team resilience builds over:
Options:
  Multiple adversities across years
  Current challenge response
  Answer:
",computed_now,,"**Answer:** Multiple adversities across years

**Explanation:** Team resilience is typically built and strengthened over time through experiencing and overcoming various challenges and adversities. This",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.365633010864258,-6.788544654846191,3,-14.615312576293945,-2.923062562942505,5,5.7503204345703125,3.8654820919036865,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,128.0,-128.0,34.97119903564453,1.0,492,The team investment yields:, (A) Near-term delivery capacity, (B) Far-term institutional knowledge,"The team investment yields:
Options:
  Near-term delivery capacity
  Far-term institutional knowledge
  Answer:
",computed_now,,"The team investment yields:

**Answer: Near-term delivery capacity**",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-11.201615333557129,-2.8004038333892822,4,-12.998541831970215,-3.2496354579925537,4,-1.796926498413086,-0.4492316246032715,0.0
