dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,418,"When forecasting hiring needs, project:", (A) Next quarter's requirements, (B) Multi-year workforce evolution,"When forecasting hiring needs, project:
Options:
  Next quarter's requirements
  Multi-year workforce evolution
  Answer:
",computed_now,,"When forecasting hiring needs, project:  
**Multi-year workforce evolution**

**Answer:** Multi-year workforce evolution

This approach allows organizations to anticipate long-term trends,",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.36201286315918,-4.090503215789795,4,-15.66025161743164,-3.91506290435791,4,0.7017612457275391,0.17544031143188477,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,419,Hiring relationship building spans:, (B) Current candidate engagement, (A) Talent community over years,"Hiring relationship building spans:
Options:
  Talent community over years
  Current candidate engagement
  Answer:
",computed_now,,"**Answer:**  
**Talent community over years**  

**Explanation:**  
Hiring relationship building is a long-term process that involves nurturing relationships with potential candidates",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.872358322143555,-6.290786266326904,3,-9.551102638244629,-1.9102205038070679,5,9.321255683898926,4.380565762519836,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,420,Product roadmap planning spans:, (A) This sprint's features, (B) Multi-year platform evolution,"Product roadmap planning spans:
Options:
  This sprint's features
  Multi-year platform evolution
  Answer:
",computed_now,,"**Answer:**  
**Multi-year platform evolution**  

Product roadmap planning typically spans a broader timeframe, focusing on the long-term vision and direction of the product,",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.127681732177734,-4.531920433044434,4,-14.326079368591309,-3.581519842147827,4,3.801602363586426,0.9504005908966064,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,421,The product timeline extends:, (B) Through next release date, (A) Across product generations,"The product timeline extends:
Options:
  Across product generations
  Through next release date
  Answer:
",computed_now,,Answer: **Across product generations**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.505234718322754,-3.8763086795806885,4,-7.4103264808654785,-2.470108985900879,3,8.094908237457275,1.4061996936798096,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,422,"When prioritizing features, consider:", (A) Near-term user requests, (B) Far-term market positioning,"When prioritizing features, consider:
Options:
  Near-term user requests
  Far-term market positioning
  Answer:
",computed_now,,"When prioritizing features, consider:

**Answer: Both Near-term user requests and Far-term market positioning.**

**Explanation:**  
- **Near-term user requests",A,choose_immediate,ab_logit_fallback,True,30.171875,21.875,-16.412349700927734,-4.103087425231934,4,-19.708492279052734,-4.927123069763184,4,-3.296142578125,-0.82403564453125,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,423,Product investment returns over:, (B) Initial launch period, (A) Full product lifecycle years,"Product investment returns over:
Options:
  Full product lifecycle years
  Initial launch period
  Answer:
",computed_now,,"Answer: **Full product lifecycle years**  

Product investment returns are typically evaluated over the **full product lifecycle years**, as this provides a comprehensive view of the product",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.00988006591797,-6.669960021972656,3,-11.509737968444824,-2.877434492111206,4,8.500142097473145,3.79252552986145,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,424,The product strategy serves:, (A) Current customer needs, (B) Future market evolution,"The product strategy serves:
Options:
  Current customer needs
  Future market evolution
  Answer:
",computed_now,,"The product strategy serves:

**Answer:**  
**Both current customer needs and future market evolution**

A well-crafted product strategy aligns with current customer needs to",A,choose_immediate,ab_logit_fallback,True,37.5,22.6875,-13.828115463256836,-4.609372138977051,3,-20.73549461364746,-6.911831855773926,3,-6.907379150390625,-2.302459716796875,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,425,Product quality matures over:, (B) Testing cycles this sprint, (A) Continuous improvement over years,"Product quality matures over:
Options:
  Continuous improvement over years
  Testing cycles this sprint
  Answer:
",computed_now,,"**Answer:**  
**Continuous improvement over years**

Product quality typically matures through **continuous improvement over years**, involving iterative enhancements, feedback loops, and learning from both",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.047645568847656,-5.261911392211914,4,-14.71924114227295,-3.6798102855682373,4,6.328404426574707,1.5821011066436768,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,426,"When making technical decisions, optimize for:", (A) Quick delivery today, (B) Maintainability over decades,"When making technical decisions, optimize for:
Options:
  Quick delivery today
  Maintainability over decades
  Answer:
",computed_now,,"Answer: **Maintainability over decades**

While quick delivery is important, technical decisions that prioritize maintainability ensure long-term success, scalability, and ease of updates",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-13.934184074401855,-4.644728183746338,3,-10.58889102935791,-2.1177783012390137,5,3.3452930450439453,2.526949882507324,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,427,Product debt accumulates over:, (B) Recent shortcuts taken, (A) Years of expedient decisions,"Product debt accumulates over:
Options:
  Years of expedient decisions
  Recent shortcuts taken
  Answer:
",computed_now,,"**Answer:**  
**Years of expedient decisions**

Product debt typically accumulates over **years of expedient decisions**—choices made to deliver features quickly,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.812850952148438,-6.604283809661865,3,-15.344271659851074,-3.068854331970215,5,4.468579292297363,3.5354294776916504,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,428,The product vision spans:, (A) Next major release, (B) Industry transformation over decades,"The product vision spans:
Options:
  Next major release
  Industry transformation over decades
  Answer:
",computed_now,,"The product vision typically spans:

**Industry transformation over decades**

**Answer:** ✅ *Industry transformation over decades*

A product vision is a long-term, aspir",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.682550430297852,-4.560850143432617,3,-8.698846817016602,-2.1747117042541504,4,4.98370361328125,2.386138439178467,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,429,Product market fit validation spans:, (B) Current experiment period, (A) Market evolution over years,"Product market fit validation spans:
Options:
  Market evolution over years
  Current experiment period
  Answer:
",computed_now,,"**Answer:**  
**Current experiment period**

Product-market fit validation primarily occurs during the **current experiment period**, where startups and companies test their product with real users",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-11.627931594848633,-3.8759772777557373,3,-10.47539234161377,-2.6188480854034424,4,1.1525392532348633,1.257129192352295,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,430,"When building platforms, invest for:", (A) Near-term use cases, (B) Far-term extensibility,"When building platforms, invest for:
Options:
  Near-term use cases
  Far-term extensibility
  Answer:
",computed_now,,"Answer: **Far-term extensibility**

When building platforms, it's generally more strategic to **invest for far-term extensibility**. This allows the",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-20.612010955810547,-5.153002738952637,4,-18.82863998413086,-3.765727996826172,5,1.7833709716796875,1.3872747421264648,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,431,Product architecture decisions impact:, (B) This development cycle, (A) System evolution over decades,"Product architecture decisions impact:
Options:
  System evolution over decades
  This development cycle
  Answer:
",computed_now,,"**Answer:**  
**System evolution over decades**

Product architecture decisions have long-term implications and shape how a system can evolve, scale, and adapt over time.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.024803161621094,-6.008267879486084,3,-18.425798416137695,-4.606449604034424,4,-0.40099525451660156,1.4018182754516602,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,432,The product culture develops over:, (A) Current team formation, (B) Organizational generations,"The product culture develops over:
Options:
  Current team formation
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Product culture is not developed overnight and is deeply rooted in the values, practices, and behaviors",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-17.847431182861328,-5.949143886566162,3,-10.08510971069336,-3.361703395843506,3,7.762321472167969,2.5874404907226562,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,433,Product innovation cycles span:, (B) This release iteration, (A) Technology paradigm shifts,"Product innovation cycles span:
Options:
  Technology paradigm shifts
  This release iteration
  Answer:
",computed_now,,"Product innovation cycles span:

**Technology paradigm shifts**

**Answer:** ✅ **Technology paradigm shifts**

This refers to the long-term evolution of products driven by major",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.7266902923584,-5.575563430786133,3,-14.377985954284668,-4.792662143707275,3,2.3487043380737305,0.7829012870788574,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,434,"When scaling products, plan for:", (A) Current growth trajectory, (B) Market expansion over decades,"When scaling products, plan for:
Options:
  Current growth trajectory
  Market expansion over decades
  Answer:
",computed_now,,"When scaling products, plan for:

**Current growth trajectory**

**Answer:** ✅ **Current growth trajectory**

Planning based on the **current growth trajectory** allows",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.002041816711426,-4.000680923461914,3,-19.09734344482422,-4.774335861206055,4,-7.095301628112793,-0.7736549377441406,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,435,Product team capability builds over:, (B) Recent project experience, (A) Years of domain expertise,"Product team capability builds over:
Options:
  Years of domain expertise
  Recent project experience
  Answer:
",computed_now,,"**Answer:**  
**Years of domain expertise**  

While recent project experience is valuable, product team capability typically builds over **years of domain expertise**, as it",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-16.780174255371094,-5.593391418457031,3,-15.061334609985352,-3.765333652496338,4,1.7188396453857422,1.8280577659606934,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,436,The product ecosystem develops over:, (A) Current partnership deals, (B) Platform evolution across years,"The product ecosystem develops over:
Options:
  Current partnership deals
  Platform evolution across years
  Answer:
",computed_now,,"The product ecosystem develops over:

**Platform evolution across years**

**Answer:** Platform evolution across years",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.021737098693848,-5.007246017456055,3,-8.068509101867676,-2.017127275466919,4,6.953227996826172,2.9901187419891357,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,437,Product documentation value spans:, (B) Current user onboarding, (A) Knowledge preservation over years,"Product documentation value spans:
Options:
  Knowledge preservation over years
  Current user onboarding
  Answer:
",computed_now,,"The value of product documentation spans:

**Knowledge preservation over years**  
**Current user onboarding**

✅ **Answer: Both**  

Product documentation serves multiple purposes",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-13.35648250579834,-3.339120626449585,4,-14.856949806213379,-3.7142374515533447,4,-1.500467300415039,-0.37511682510375977,0.0
