dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,, of time of time of generations of generations of generations of of generations of of of of of of of of of of of of of of of of of of of,A,choose_immediate,ab_logit_fallback,True,11.4375,8.75,-13.09349536895752,-1.8704993724822998,7,-14.859063148498535,-2.476510524749756,6,-1.7655677795410156,-0.606011152267456,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,, of wealth of wealth of wealth of generations of generations of generations of generations of of generations of of of generations of of of of generations of of of of of of,A,choose_long_term,ab_logit_fallback,True,11.1171875,7.60546875,-16.727806091308594,-2.7879676818847656,6,-15.124375343322754,-1.6804862022399902,9,1.6034307479858398,1.1074814796447754,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,194,The journalist's source development reflects, (A) extracting information for active stories, (B) maintaining relationships and building access,"The journalist's source development reflects
Options:
  extracting information for active stories
  maintaining relationships and building access
  Answer:
",computed_now,, of time of human development of societies of societies of generations of generations of generations of generations of of generations of of of generations of of of of of of of of,A,choose_immediate,ab_logit_fallback,True,9.78125,6.51171875,-22.28008460998535,-3.7133474349975586,6,-16.580869674682617,-2.7634782791137695,6,5.699214935302734,0.9498691558837891,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,195,The engineering organization's code practices involve, (B) shipping features to meet release commitments, (A) writing tests and improving documentation,"The engineering organization's code practices involve
Options:
  writing tests and improving documentation
  shipping features to meet release commitments
  Answer:
",computed_now,, of time of human development of human of generations of people of generations of generations of generations of of generations of of of generations of of of of of of of of,A,choose_long_term,ab_logit_fallback,True,9.125,6.546875,-17.28761100769043,-2.8812685012817383,6,-21.281503677368164,-4.256300926208496,5,-3.9938926696777344,-1.3750324249267578,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,196,The business owner's profit distribution emphasizes, (A) taking owner distributions from earnings, (B) retaining earnings for equipment and expansion,"The business owner's profit distribution emphasizes
Options:
  taking owner distributions from earnings
  retaining earnings for equipment and expansion
  Answer:
",computed_now,, of generations of wealth of wealth of generations of generations of generations of generations of generations of generations of generations of generations of generations of of generations of of generations of of,A,choose_immediate,ab_logit_fallback,True,10.09375,7.27734375,-20.09586524963379,-4.0191731452941895,5,-13.147637367248535,-1.8782340288162231,7,6.948227882385254,2.1409391164779663,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,, of the generations of people of people of generations of generations of generations of of generations of of of generations of of of of of of of of of of of of,A,choose_long_term,ab_logit_fallback,True,9.8515625,7.72265625,-20.211097717285156,-2.8872997760772705,7,-8.813694953918457,-1.2590993642807007,7,11.3974027633667,1.6282004117965698,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,, of the generations of people of people of generations of generations of generations of of generations of of of generations of of of of of of of of of of of of,A,choose_immediate,ab_logit_fallback,True,11.0078125,7.33984375,-17.73654556274414,-2.9560909271240234,6,-21.41867446899414,-3.0598108768463135,7,-3.68212890625,-0.10371994972229004,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,199,The nonprofit's volunteer engagement emphasizes, (B) assigning volunteers to needed program tasks, (A) developing leadership capacity and commitment,"The nonprofit's volunteer engagement emphasizes
Options:
  developing leadership capacity and commitment
  assigning volunteers to needed program tasks
  Answer:
",computed_now,, of human development of human development of generations of people of generations of generations of generations of generations of of generations of of of generations of of of of of of of,A,choose_long_term,ab_logit_fallback,True,10.96875,7.82421875,-27.494144439697266,-3.9277350902557373,7,-13.990239143371582,-2.3317065238952637,6,13.503905296325684,1.5960285663604736,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,, of the human development of human development of human of generations of generations of generations of of generations of of of of of of of of of of of of of of,A,choose_immediate,ab_logit_fallback,True,11.015625,8.125,-16.866390228271484,-1.6866390705108643,10,-14.317151069641113,-2.0453073978424072,7,2.549239158630371,-0.35866832733154297,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,, of human development of human development of societies of generations of generations of generations of generations of generations of generations of of generations of of of generations of of of of of,A,choose_long_term,ab_logit_fallback,True,9.546875,6.2890625,-17.319181442260742,-3.463836431503296,5,-14.514494895935059,-2.0734994411468506,7,2.8046865463256836,1.3903369903564453,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,, of generations of people of generations of generations of generations of generations of generations of of generations of of of generations of of of of of of of of of of of,A,choose_immediate,ab_logit_fallback,True,10.640625,7.4609375,-20.12108612060547,-2.874440908432007,7,-12.967276573181152,-2.161212921142578,6,7.153809547424316,0.7132279872894287,1.0
