dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,"The correct answer is:  
**enriching profiles and maintaining engagement**

**Explanation:**  
A recruiter's candidate database is primarily used to store, organize,",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.41545486450195,-4.916493892669678,7,-34.29049301147461,-4.898642063140869,7,0.12496185302734375,0.017851829528808594,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,"The professional's reputation management reflects  
**contributing to industry discourse and standards**

✅ Correct answer: **contributing to industry discourse and standards**

Explanation:  
",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-30.93534278869629,-5.155890464782715,6,-20.49003028869629,-2.927147388458252,7,10.4453125,2.228743076324463,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,199,The nonprofit's volunteer engagement emphasizes, (B) assigning volunteers to needed program tasks, (A) developing leadership capacity and commitment,"The nonprofit's volunteer engagement emphasizes
Options:
  developing leadership capacity and commitment
  assigning volunteers to needed program tasks
  Answer:
",computed_now,,"The nonprofit's volunteer engagement emphasizes  
**developing leadership capacity and commitment**.  

✅ Answer: developing leadership capacity and commitment",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-29.057336807250977,-4.151048183441162,7,-4.987025260925293,-0.831170916557312,6,24.070311546325684,3.31987726688385,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,,"The foundation's grant distribution involves  
**disbursing funds to approved grantees**.  

✅ Correct answer: **disbursing funds to",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.642440795898438,-1.8642441034317017,10,-36.02421569824219,-5.1463165283203125,7,-17.38177490234375,-3.282072424888611,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,"The teacher's class time allocation reflects  
**covering curriculum for scheduled assessments**

✅ Correct answer: **covering curriculum for scheduled assessments**

Explanation: While developing critical thinking",B,choose_immediate,literal_exact_stripped,False,1001.0,3505.0,-17.260683059692383,-3.452136754989624,5,-24.510683059692383,-3.501526355743408,7,-7.25,-0.04938960075378418,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves  
**building segmentation models and preference profiles**

✅ Correct answer: **building segmentation models and preference profiles**

Explanation:  
While targeting",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-31.620800018310547,-4.517257213592529,7,-24.253612518310547,-4.042268753051758,6,7.3671875,0.4749884605407715,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,"The agency's client relationship management emphasizes  
**developing case studies and service innovations**

✅ Correct answer: **developing case studies and service innovations**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-37.30897521972656,-6.218162536621094,6,-15.359756469726562,-2.19425106048584,7,21.94921875,4.023911476135254,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,"The diplomat's alliance management involves  
**strengthening institutional ties and exchanges**  

✅ Correct answer: **strengthening institutional ties and exchanges**  

Explanation",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-36.76564407348633,-6.127607345581055,6,-26.546916961669922,-3.79241681098938,7,10.218727111816406,2.335190534591675,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,"The brand's influencer engagement reflects  
**developing ambassador relationships and co-creation**

✅ Answer: developing ambassador relationships and co-creation

Explanation:  
",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.872074127197266,-5.267439365386963,7,-12.366217613220215,-1.5457772016525269,8,24.50585651397705,3.721662163734436,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"The technology platform's developer relations involve  
**building documentation and community programs**  

✅ *Correct answer: building documentation and community programs*

**Explanation:**  
While",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.896032333374023,-2.8160054683685303,6,-16.73978042602539,-3.3479561805725098,5,0.1562519073486328,-0.5319507122039795,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,"The investor's portfolio cash management emphasizes  
**maintaining reserves for attractive valuations**

✅ Correct answer: **maintaining reserves for attractive valuations**

**Explanation",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-26.703174591064453,-4.450529098510742,6,-17.953201293945312,-2.5647430419921875,7,8.74997329711914,1.8857860565185547,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,"The researcher's collaboration approach involves  
**building networks and shared research agendas**  

✅ Correct answer: **building networks and shared research agendas**  

*Explanation:*",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-32.66152572631836,-5.443587779998779,6,-20.325584411621094,-3.3875975608825684,6,12.335941314697266,2.055990219116211,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,"The membership organization's engagement reflects  
**deepening involvement and leadership pathways**.  

✅ Answer: deepening involvement and leadership pathways",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-33.26044845581055,-4.157556056976318,8,-17.767677307128906,-2.9612796306610107,6,15.49277114868164,1.1962764263153076,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,2.0,-2.0,19.09856414794922,1.0,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,"The software team's bug triage approach involves  
**patching defects reported by users**

✅ Correct answer: **patching defects reported by users**

Explanation:",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-33.8046989440918,-5.6341166496276855,6,-30.726612091064453,-3.8408265113830566,8,3.0780868530273438,1.793290138244629,1.0
