dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,8.0,-8.0,15.162434577941895,0.9999999403953552,185,The manager's team time allocation reflects, (B) deploying staff on billable client work, (A) dedicating time to training and skill development,"The manager's team time allocation reflects
Options:
  dedicating time to training and skill development
  deploying staff on billable client work
  Answer:
",computed_now,,"The manager's team time allocation reflects  
**deploying staff on billable client work**.  

✅ Answer: deploying staff on billable client work  

*",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-14.220125198364258,-1.7775156497955322,8,-31.931331634521484,-3.5479257106781006,9,-17.711206436157227,-1.7704100608825684,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,8.0,-8.0,15.162434577941895,0.9999999403953552,186,The startup's cash deployment emphasizes, (A) covering operating expenses and obligations, (B) funding product development and market expansion,"The startup's cash deployment emphasizes
Options:
  covering operating expenses and obligations
  funding product development and market expansion
  Answer:
",computed_now,,Answer: funding product development and market expansion,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.190841674804688,-3.6381683349609375,5,-16.487762451171875,-2.3553948402404785,7,1.7030792236328125,1.282773494720459,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,8.0,-8.0,15.162434577941895,0.9999999403953552,187,The salesperson's relationship approach involves, (B) pushing for commitments from engaged prospects, (A) providing insights and building trusted advisor status,"The salesperson's relationship approach involves
Options:
  providing insights and building trusted advisor status
  pushing for commitments from engaged prospects
  Answer:
",computed_now,,"The salesperson's relationship approach involves  
**providing insights and building trusted advisor status**.  

✅ Correct answer: **providing insights and building",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-35.01688003540039,-5.002411842346191,7,-19.036418914794922,-2.1151576042175293,9,15.980461120605469,2.887254238128662,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,8.0,-8.0,15.162434577941895,0.9999999403953552,188,The executive's attention allocation reflects, (A) addressing pressing requests and escalations, (B) developing strategy and organizational capability,"The executive's attention allocation reflects
Options:
  addressing pressing requests and escalations
  developing strategy and organizational capability
  Answer:
",computed_now,,"The executive's attention allocation reflects  
**developing strategy and organizational capability**

**Answer:** developing strategy and organizational capability

**Explanation:**  
Executives are",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-34.359649658203125,-4.90852165222168,7,-28.297143936157227,-4.716190814971924,6,6.062505722045898,0.19233083724975586,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,8.0,-8.0,15.162434577941895,0.9999999403953552,189,The professor's research effort distribution emphasizes, (B) publishing papers from completed research, (A) developing new methodologies and collaborations,"The professor's research effort distribution emphasizes
Options:
  developing new methodologies and collaborations
  publishing papers from completed research
  Answer:
",computed_now,,"The professor's research effort distribution emphasizes **publishing papers from completed research**.

Answer: publishing papers from completed research.",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-26.171436309814453,-4.361906051635742,6,-17.663623809814453,-2.943937301635742,6,8.5078125,1.41796875,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,8.0,-8.0,15.162434577941895,0.9999999403953552,190,The content platform's creator relations involve, (A) monetizing existing creator content libraries, (B) nurturing emerging talent and new formats,"The content platform's creator relations involve
Options:
  monetizing existing creator content libraries
  nurturing emerging talent and new formats
  Answer:
",computed_now,,"The content platform's creator relations involve  
**nurturing emerging talent and new formats**.  

While monetizing existing creator content libraries may be a related activity",B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-30.228431701660156,-4.318347454071045,7,-15.936084747314453,-1.9920105934143066,8,14.292346954345703,2.3263368606567383,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,8.0,-8.0,15.162434577941895,0.9999999403953552,191,The consultant's client engagement reflects, (B) delivering analysis for contracted projects, (A) developing intellectual property and methodologies,"The consultant's client engagement reflects
Options:
  developing intellectual property and methodologies
  delivering analysis for contracted projects
  Answer:
",computed_now,,"The consultant's client engagement reflects  
**delivering analysis for contracted projects**.  

✅ Correct answer: **delivering analysis for contracted projects**  

Explanation:",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.853450775146484,-2.9755752086639404,6,-28.205013275146484,-4.700835704803467,6,-10.3515625,-1.7252604961395264,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,8.0,-8.0,15.162434577941895,0.9999999403953552,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,"The athlete's training time allocation emphasizes  
**building base fitness and technique foundations**

✅ Answer: building base fitness and technique foundations

Explanation: While practicing for scheduled",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-32.737857818603516,-4.676836967468262,7,-18.612825393676758,-3.102137565612793,6,14.125032424926758,1.5746994018554688,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,8.0,-8.0,15.162434577941895,0.9999999403953552,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"The real estate portfolio management involves  
**renovating assets and repositioning holdings**

✅ Correct answer: **renovating assets and repositioning holdings",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-30.039094924926758,-5.006515979766846,6,-30.20542335510254,-3.3561582565307617,9,-0.16632843017578125,1.650357723236084,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,8.0,-8.0,15.162434577941895,0.9999999403953552,194,The journalist's source development reflects, (A) extracting information for active stories, (B) maintaining relationships and building access,"The journalist's source development reflects
Options:
  extracting information for active stories
  maintaining relationships and building access
  Answer:
",computed_now,,"The journalist's source development reflects  
**maintaining relationships and building access**

✅ Correct answer: **maintaining relationships and building access**

Explanation: While extracting information",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-31.47557830810547,-5.245929718017578,6,-18.9755802154541,-3.1625967025756836,6,12.499998092651367,2.0833330154418945,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,8.0,-8.0,15.162434577941895,0.9999999403953552,195,The engineering organization's code practices involve, (B) shipping features to meet release commitments, (A) writing tests and improving documentation,"The engineering organization's code practices involve
Options:
  writing tests and improving documentation
  shipping features to meet release commitments
  Answer:
",computed_now,,"The engineering organization's code practices involve  
**writing tests and improving documentation**

✅ Correct answer: **writing tests and improving documentation**

Explanation:  
While shipping features",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-26.88475799560547,-4.480792999267578,6,-19.36913299560547,-3.873826742172241,5,7.515625,0.6069662570953369,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,8.0,-8.0,15.162434577941895,0.9999999403953552,196,The business owner's profit distribution emphasizes, (A) taking owner distributions from earnings, (B) retaining earnings for equipment and expansion,"The business owner's profit distribution emphasizes
Options:
  taking owner distributions from earnings
  retaining earnings for equipment and expansion
  Answer:
",computed_now,,"The business owner's profit distribution emphasizes:

**taking owner distributions from earnings**

✅ Answer: taking owner distributions from earnings

Explanation: Profit distribution refers to how a",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-24.49850082397461,-4.899700164794922,5,-33.65866470336914,-4.808381080627441,7,-9.160163879394531,0.09131908416748047,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,8.0,-8.0,15.162434577941895,0.9999999403953552,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,"The correct answer is:  
**enriching profiles and maintaining engagement**

Explanation:  
In a recruiter's candidate database, the primary functions involve managing and improving",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.12246322631836,-4.874637603759766,7,-34.263126373291016,-4.894732475280762,7,-0.14066314697265625,-0.020094871520996094,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,8.0,-8.0,15.162434577941895,0.9999999403953552,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,"The professional's reputation management reflects  
**contributing to industry discourse and standards**

✅ Correct answer: **contributing to industry discourse and standards**

Explanation:  
",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-30.925310134887695,-5.154218673706055,6,-23.245622634887695,-3.32080340385437,7,7.6796875,1.8334152698516846,1.0
