dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,"The athlete's training time allocation emphasizes  
**building base fitness and technique foundations**

Over time, these foundational elements provide the necessary strength, endurance, and skill development",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-27.18418312072754,-3.8834547996520996,7,-15.484938621520996,-2.5808231830596924,6,11.699244499206543,1.3026316165924072,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"The real estate portfolio management involves  
**renovating assets and repositioning holdings**

✅ Correct Answer: **renovating assets and repositioning holdings",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.375003814697266,-4.729167461395264,6,-27.157909393310547,-3.017545461654663,9,1.2170944213867188,1.7116219997406006,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,194,The journalist's source development reflects, (A) extracting information for active stories, (B) maintaining relationships and building access,"The journalist's source development reflects
Options:
  extracting information for active stories
  maintaining relationships and building access
  Answer:
",computed_now,,"The journalist's source development reflects  
**maintaining relationships and building access**

Over time, credible and reliable sources are built through trust, time, and consistent engagement",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-25.993885040283203,-4.332314491271973,6,-13.18919849395752,-2.19819974899292,6,12.804686546325684,2.1341147422790527,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,195,The engineering organization's code practices involve, (B) shipping features to meet release commitments, (A) writing tests and improving documentation,"The engineering organization's code practices involve
Options:
  writing tests and improving documentation
  shipping features to meet release commitments
  Answer:
",computed_now,,"The engineering organization's code practices involve  
**writing tests and improving documentation**

Over time, sustainable and resilient engineering systems develop through intentional, deliberate practice. Key aspects",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-25.61719512939453,-4.269532680511475,6,-24.57813262939453,-4.915626525878906,5,1.0390625,-0.6460938453674316,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,196,The business owner's profit distribution emphasizes, (A) taking owner distributions from earnings, (B) retaining earnings for equipment and expansion,"The business owner's profit distribution emphasizes
Options:
  taking owner distributions from earnings
  retaining earnings for equipment and expansion
  Answer:
",computed_now,,"The business owner's profit distribution emphasizing **retaining earnings for equipment and expansion**.

**Answer:**  
**retaining earnings for equipment and generations** (Note",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-24.953140258789062,-4.990628242492676,5,-23.195335388183594,-3.313619375228882,7,1.7578048706054688,1.677008867263794,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,"The correct answer: **enriching profiles and maintaining engagement**

Explanation:  
Over time, the stewardship of a candidate database through processes like enriching profiles",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-33.26563262939453,-4.752233505249023,7,-27.320350646972656,-3.902907371520996,7,5.945281982421875,0.8493261337280273,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,"The professional's reputation management reflects  
**contributing to industry discourse and generations**

✅ Correct Answer: **contributing to industry discourse and generations**  
(Note:",A,choose_immediate,ab_logit_fallback,True,16.9375,14.7578125,-19.03289222717285,-3.1721487045288086,6,-13.071954727172852,-1.8674222230911255,7,5.9609375,1.304726481437683,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,199,The nonprofit's volunteer engagement emphasizes, (B) assigning volunteers to needed program tasks, (A) developing leadership capacity and commitment,"The nonprofit's volunteer engagement emphasizes
Options:
  developing leadership capacity and commitment
  assigning volunteers to needed program tasks
  Answer:
",computed_now,,Developing leadership capacity and commitment,A,choose_long_term,literal_exact_stripped,False,5005.0,0.0,-27.92068862915039,-3.9886698722839355,7,-4.389438629150391,-0.7315731048583984,6,23.53125,3.257096767425537,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,,"The foundation's grant distribution involves  
**disbursing funds to approved grantees**.  

Over time, institutions such
as the Ford Foundation,",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-21.735448837280273,-2.1735448837280273,10,-27.492197036743164,-3.927456855773926,7,-5.756748199462891,-1.7539119720458984,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,"The teacher's class time allocation reflects  
**developing critical thinking and learning skills**

Over time, education institutions and educators increasingly prioritize not just the transmission of knowledge",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-14.90864086151123,-2.9817283153533936,5,-8.90864086151123,-1.2726629972457886,7,6.0,1.709065318107605,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves  
**building segmentation models and preference profiles**

✅ **Correct Answer:** **building segmentation models and preference profiles**

**Explanation:**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-32.867225646972656,-4.695318222045898,7,-19.421911239624023,-3.236985206604004,6,13.445314407348633,1.4583330154418945,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,"The agency's client relationship management emphasizes  
**developing case studies and service innovations**

Over time, building trust and delivering value through meaningful, strategic engagement—such",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-31.794958114624023,-5.299160003662109,6,-18.437538146972656,-2.6339340209960938,7,13.357419967651367,2.6652259826660156,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,128.0,128.0,34.61259841918945,1.0,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,"The diplomat's alliance-building management involves  
**stressing institutional ties and exchanges**

✅ Correct Answer: **stressing institutional ties and generations**  
(Note: The",A,choose_immediate,ab_logit_fallback,True,18.5,14.5625,-38.680908203125,-6.4468183517456055,6,-26.539081573486328,-3.791297435760498,7,12.141826629638672,2.6555209159851074,1.0
