dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,"The agency's client relationship management emphasizes:

**developing case studies and service innovations**

✅ Answer: developing case studies and service innovations

Explanation: Client relationship management",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-33.636531829833984,-5.606088638305664,6,-22.546689987182617,-3.2209558486938477,7,11.089841842651367,2.3851327896118164,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,"The diplomat's alliance management involves  
**strengthening institutional ties and exchanges**  

Answer: **strengthening institutional ties and exchanges** ✅",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-27.90277862548828,-4.650463104248047,6,-29.269987106323242,-4.181427001953125,7,-1.367208480834961,0.4690361022949219,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,"Answer: developing ambassador relationships and co-creation

Explanation: The question asks about what the brand's influencer engagement reflects. While both options involve influencer marketing",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-34.7451171875,-4.963588237762451,7,-18.37403106689453,-2.2967538833618164,8,16.37108612060547,2.6668343544006348,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"The technology platform's developer relations involve:

✅ driving adoption of released features  
✅ building documentation and community programs  

**Answer: Both options are correct.**  

",A,choose_immediate,ab_logit_fallback,True,16.796875,13.265625,-17.658313751220703,-2.943052291870117,6,-23.07237434387207,-4.614474773406982,5,-5.414060592651367,-1.6714224815368652,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,"The investor's portfolio cash management emphasizes:

**maintaining reserves for attractive valuations**

✅ Answer: maintaining reserves for attractive valuations

**Explanation:**  
Cash",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-26.00206184387207,-4.333677291870117,6,-22.68958854675293,-3.2413699626922607,7,3.3124732971191406,1.0923073291778564,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,Answer: building networks and shared research agendas,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-33.45507049560547,-5.575845241546631,6,-25.673816680908203,-4.278969764709473,6,7.781253814697266,1.2968754768371582,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,Answer: deepening involvement and leadership pathways,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-27.201574325561523,-3.4001967906951904,8,-23.474485397338867,-3.912414312362671,6,3.7270889282226562,-0.5122175216674805,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,"The software team's bug triage approach involves:

**patching defects reported by users**

✅ Correct answer: **patching defects reported by users**

Explanation:",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-26.33609390258789,-4.389348983764648,6,-28.906450271606445,-3.6133062839508057,8,-2.5703563690185547,0.7760426998138428,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,Answer: redesigning processes to eliminate complaint causes,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-26.396814346313477,-3.7709736824035645,7,-24.280593872070312,-3.035074234008789,8,2.116220474243164,0.7358994483947754,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The manufacturing quality approach involves:

**implementing statistical process controls**

✅ **Answer: implementing statistical process controls**

Explanation:  
The manufacturing quality approach focuses on preventing",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-25.8304386138916,-4.305073261260986,6,-29.446407318115234,-5.889281749725342,5,-3.615968704223633,-1.5842084884643555,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,"The relationship counselor's intervention focuses on:

**developing communication patterns and skills**

**Answer: developing communication patterns and skills**

Explanation: While mediating the presenting",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-32.393001556396484,-6.47860050201416,5,-18.174259185791016,-3.029043197631836,6,14.218742370605469,3.449557304382324,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,Answer: restructuring information architecture and navigation,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-15.841268539428711,-2.263038396835327,7,-20.044538497924805,-3.340756416320801,6,-4.203269958496094,-1.0777180194854736,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,215,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,Answer: designing collaboration structures and incentives,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.9538459777832,-5.82564115524292,6,-21.653064727783203,-3.60884428024292,6,13.30078125,2.216796875,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,216,The physician's treatment approach involves, (A) prescribing medication for presenting symptoms, (B) addressing lifestyle factors and prevention,"The physician's treatment approach involves
Options:
  prescribing medication for presenting symptoms
  addressing lifestyle factors and prevention
  Answer:
",computed_now,,Answer: addressing lifestyle factors and prevention,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-28.654857635498047,-4.7758097648620605,6,-30.045480728149414,-5.007580280303955,6,-1.3906230926513672,-0.23177051544189453,0.0
