dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,181,The nonprofit executive's fundraising approach involves, (B) soliciting donations from known major givers, (A) cultivating relationships with prospective supporters,"The nonprofit executive's fundraising approach involves
Options:
  cultivating relationships with prospective supporters
  soliciting donations from known major givers
  Answer:
",computed_now,,"The most appropriate answer is:

**cultivating relationships with prospective supporters**

This is a key part of a nonprofit executive's fundraising approach, as it focuses on building",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-31.36227035522461,-3.484696626663208,9,-23.580991744995117,-3.9301652908325195,6,7.781278610229492,-0.4454686641693115,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,182,The politician's political capital usage reflects, (A) expending goodwill on priority legislation, (B) building alliances across party and interest lines,"The politician's political capital usage reflects
Options:
  expending goodwill on priority legislation
  building alliances across party and interest lines
  Answer:
",computed_now,,"The politician's political capital usage reflects  
**building alliances across party and interest lines.**

Answer: **building alliances across party and interest lines.**",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-19.11534309387207,-3.1858906745910645,6,-26.018796920776367,-3.7169711589813232,7,-6.903453826904297,-0.5310804843902588,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,183,The entrepreneur's network engagement emphasizes, (B) asking contacts for introductions and favors, (A) providing value and strengthening relationships,"The entrepreneur's network engagement emphasizes
Options:
  providing value and strengthening relationships
  asking contacts for introductions and favors
  Answer:
",computed_now,,Answer: providing value and strengthening relationships,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-35.68110656738281,-5.097301006317139,7,-20.879932403564453,-2.9828476905822754,7,14.80117416381836,2.1144533157348633,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,184,The marketing budget allocation involves, (A) spending on campaigns driving direct response, (B) investing in brand building and content assets,"The marketing budget allocation involves
Options:
  spending on campaigns driving direct response
  investing in brand building and content assets
  Answer:
",computed_now,,"The marketing budget allocation involves:

✅ spending on campaigns driving direct response  
✅ investing in brand building and content assets  

**Answer:** Both options are correct.  

",B,choose_long_term,literal_exact_stripped,False,3506.0,3507.0,-26.13446807861328,-3.7334957122802734,7,-33.8997917175293,-4.237473964691162,8,-7.765323638916016,-0.5039782524108887,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,185,The manager's team time allocation reflects, (B) deploying staff on billable client work, (A) dedicating time to training and skill development,"The manager's team time allocation reflects
Options:
  dedicating time to training and skill development
  deploying staff on billable client work
  Answer:
",computed_now,,"The manager's team time allocation reflects  
**deploying staff on billable client work.**

This is likely the most immediate and relevant action, as team time",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-16.000160217285156,-2.0000200271606445,8,-32.59421157836914,-3.621579170227051,9,-16.594051361083984,-1.6215591430664062,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,186,The startup's cash deployment emphasizes, (A) covering operating expenses and obligations, (B) funding product development and market expansion,"The startup's cash deployment emphasizes
Options:
  covering operating expenses and obligations
  funding product development and market expansion
  Answer:
",computed_now,,Answer: funding product development and market expansion,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-19.73717498779297,-3.947435140609741,5,-18.409099578857422,-2.629871368408203,7,1.3280754089355469,1.317563772201538,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,187,The salesperson's relationship approach involves, (B) pushing for commitments from engaged prospects, (A) providing insights and building trusted advisor status,"The salesperson's relationship approach involves
Options:
  providing insights and building trusted advisor status
  pushing for commitments from engaged prospects
  Answer:
",computed_now,,"The correct answer is:  
**providing insights and building trusted advisor status**

Explanation:  
The salesperson's relationship approach focuses on building a strong,",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-35.970420837402344,-5.138631820678711,7,-21.618867874145508,-2.4020965099334717,9,14.351552963256836,2.7365353107452393,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,188,The executive's attention allocation reflects, (A) addressing pressing requests and escalations, (B) developing strategy and organizational capability,"The executive's attention allocation reflects
Options:
  addressing pressing requests and escalations
  developing strategy and organizational capability
  Answer:
",computed_now,,"The executive's attention allocation reflects:  
**developing strategy and organizational capability**

**Answer:** developing strategy and organizational capability

**Explanation:**  
Execitives are",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-33.52727127075195,-4.789610385894775,7,-33.23820495605469,-5.539700984954834,6,0.2890663146972656,-0.7500905990600586,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,189,The professor's research effort distribution emphasizes, (B) publishing papers from completed research, (A) developing new methodologies and collaborations,"The professor's research effort distribution emphasizes
Options:
  developing new methodologies and collaborations
  publishing papers from completed research
  Answer:
",computed_now,,"The question is asking about the professor's research effort distribution, and the options are:

- developing new methodologies and collaborations  
- publishing papers from completed research  

Since",A,choose_long_term,ab_logit_fallback,True,18.34375,15.2265625,-30.83648109436035,-5.139413833618164,6,-25.52398109436035,-4.253996849060059,6,5.3125,0.8854169845581055,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,190,The content platform's creator relations involve, (A) monetizing existing creator content libraries, (B) nurturing emerging talent and new formats,"The content platform's creator relations involve
Options:
  monetizing existing creator content libraries
  nurturing emerging talent and new formats
  Answer:
",computed_now,,"The correct answer is:  
**nurturing emerging talent and new formats**

Explanation:  
Creator relations typically focus on building and maintaining relationships with content creators to",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-29.89702606201172,-4.271003723144531,7,-20.98069190979004,-2.622586488723755,8,8.91633415222168,1.6484172344207764,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,191,The consultant's client engagement reflects, (B) delivering analysis for contracted projects, (A) developing intellectual property and methodologies,"The consultant's client engagement reflects
Options:
  developing intellectual property and methodologies
  delivering analysis for contracted projects
  Answer:
",computed_now,,"The correct answer is:  
**delivering analysis for contracted projects**

Explanation:  
The question asks about the consultant's client engagement, which typically refers to the",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-22.42952537536621,-3.7382543087005615,6,-29.46077537536621,-4.910129547119141,6,-7.03125,-1.171875238418579,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,"The athlete's training time allocation emphasizes  
**building base fitness and technique foundations**.  

This is typically the priority to ensure the athlete has the necessary physical and",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-29.86917495727539,-4.267024993896484,7,-24.111326217651367,-4.0185546875,6,5.757848739624023,0.24847030639648438,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"The correct answer is:  
**collecting rents from existing properties**

Explanation:  
Real estate portfolio management primarily involves overseeing and managing the day-to-day operations of",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-22.359573364257812,-3.726595640182495,6,-30.408302307128906,-3.3787002563476562,9,-8.048728942871094,0.34789538383483887,1.0
