dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,"The diplomat's alliance management involves  
**strengthening institutional ties and exchanges**  

✅ Correct answer: **strengthening institutional ties and exchanges**  

Explanation",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-37.17969512939453,-6.196616172790527,6,-26.10940170288086,-3.729914665222168,7,11.070293426513672,2.4667015075683594,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,"The brand's influencer engagement reflects  
**developing ambassador relationships and co-creation**

✅ Answer: developing ambassador relationships and co-creation

Explanation:  
",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.93732452392578,-5.276761054992676,7,-11.810376167297363,-1.4762970209121704,8,25.126948356628418,3.8004640340805054,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"The technology platform's developer relations involve  
**building documentation and community programs**  

✅ Correct answer: **building documentation and community programs**

While driving adoption of released",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.455610275268555,-2.7426018714904785,6,-15.955608367919922,-3.191121816635132,5,0.5000019073486328,-0.4485199451446533,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,"The investor's portfolio cash management emphasizes  
**maintaining reserves for attractive valuations**

✅ Correct answer: **maintaining reserves for attractive valuations**

**Explanation",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-26.539087295532227,-4.423181533813477,6,-17.468801498413086,-2.4955432415008545,7,9.07028579711914,1.927638292312622,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,"The researcher's collaboration approach involves  
**building networks and shared research agendas**  

✅ Correct answer: **building networks and shared research agendas**  

*Explanation:*",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-32.44002914428711,-5.406671524047852,6,-19.580650329589844,-3.263441801071167,6,12.859378814697266,2.1432297229766846,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,"The membership organization's engagement reflects  
**deepening involvement and leadership pathways**.  

✅ Correct answer: deepening involvement and leadership pathways  

This option best captures",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-33.64457702636719,-4.205572128295898,8,-17.175212860107422,-2.8625354766845703,6,16.469364166259766,1.3430366516113281,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,"The software team's bug triage approach involves  
**patching defects reported by users**

✅ Correct answer: **patching defects reported by users**

Explanation:",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-33.96094512939453,-5.660157680511475,6,-30.070358276367188,-3.7587947845458984,8,3.8905868530273438,1.9013628959655762,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,"The customer service improvement initiative targets  
**redesigning processes to eliminate complaint causes**  

✅ Correct answer: *redesigning processes to eliminate complaint causes*",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-27.35294532775879,-3.9075636863708496,7,-20.87739372253418,-2.6096742153167725,8,6.475551605224609,1.2978894710540771,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The manufacturing quality approach involves  
**implementing statistical process controls**

✅ Correct answer: **implementing statistical process controls**

Explanation:  
The manufacturing quality approach focuses",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-31.96207618713379,-5.32701301574707,6,-30.570314407348633,-6.114062786102295,5,1.3917617797851562,-0.7870497703552246,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,"The relationship counselor's intervention focuses on  
**developing communication patterns and skills**

✅ Correct answer: **developing communication patterns and skills**

Explanation: While med",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-35.174774169921875,-7.034955024719238,5,-12.76853084564209,-2.1280884742736816,6,22.406243324279785,4.906866550445557,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,Answer: restructuring information architecture and navigation,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.801738739013672,-2.4002485275268555,7,-13.083110809326172,-2.180518627166748,6,3.7186279296875,0.21972990036010742,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,215,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,"The organizational development initiative targets  
**designing collaboration structures and incentives**

✅ Correct answer: **designing collaboration structures and incentives**  

Explanation: Organizational development",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-35.02007293701172,-5.836678981781006,6,-15.240774154663086,-2.5401291847229004,6,19.779298782348633,3.2965497970581055,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,8.0,8.0,43.464195251464844,0.9999999403953552,216,The physician's treatment approach involves, (A) prescribing medication for presenting symptoms, (B) addressing lifestyle factors and prevention,"The physician's treatment approach involves
Options:
  prescribing medication for presenting symptoms
  addressing lifestyle factors and prevention
  Answer:
",computed_now,,"The physician's treatment approach involves  
**addressing lifestyle factors and prevention**

✅ Correct answer: **addressing lifestyle factors and prevention**

While prescribing medication for presenting",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-33.67228698730469,-5.612048149108887,6,-24.094161987304688,-4.015693664550781,6,9.578125,1.5963544845581055,1.0
