dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,,"The foundation's grant distribution involves  
**disbursing funds to approved grantees**.  

✅ Correct answer: disbursing funds to approved gr",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.720760345458984,-1.8720760345458984,10,-35.864280700683594,-5.12346887588501,7,-17.14352035522461,-3.2513928413391113,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,"The teacher's class time allocation reflects  
**covering curriculum for scheduled assessments**

✅ Answer: covering curriculum for scheduled assessments

Explanation: Class time is often structured and",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.593656539916992,-3.5187313556671143,5,-24.343656539916992,-3.477665424346924,7,-6.75,0.04106593132019043,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves  
**building segmentation models and preference profiles**

✅ Correct answer: **building segmentation models and preference profiles**

Explanation:  
Customer data",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-31.044649124145508,-4.43494987487793,7,-23.177461624145508,-3.862910270690918,6,7.8671875,0.5720396041870117,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,"The agency's client relationship management emphasizes  
**developing case studies and service innovations**

✅ Correct answer: **developing case studies and service innovations**  

Explanation",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-37.37932205200195,-6.229887008666992,6,-15.219168663024902,-2.1741671562194824,7,22.16015338897705,4.05571985244751,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,"The diplomat's alliance management involves  
**strengthening institutional ties and exchanges**.  

✅ Correct answer: strengthening institutional ties and exchanges",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-36.27346420288086,-6.045577526092529,6,-25.60942268371582,-3.658489227294922,7,10.664041519165039,2.3870882987976074,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,"The brand's influencer engagement reflects  
**developing ambassador relationships and co-creation**.  

✅ Answer: developing ambassador relationships and co-creation",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.73057174682617,-5.247224807739258,7,-12.170029640197754,-1.5212537050247192,8,24.560542106628418,3.7259711027145386,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"The technology platform's developer relations involve  
**building documentation and community programs**  

✅ Correct answer: **building documentation and community programs**

While driving adoption of released",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-15.838202476501465,-2.639700412750244,6,-15.181951522827148,-3.0363903045654297,5,0.6562509536743164,-0.39668989181518555,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,"The investor's portfolio cash management emphasizes  
**maintaining reserves for attractive valuations**

✅ Correct answer: **maintaining reserves for attractive valuations**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-26.976613998413086,-4.496102333068848,6,-18.140703201293945,-2.591529130935669,7,8.83591079711914,1.9045732021331787,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,"The researcher's collaboration approach involves  
**building networks and shared research agendas**  

✅ Correct answer: **building networks and shared research agendas**  

*Explanation:*",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-32.2241096496582,-5.37068510055542,6,-19.302230834960938,-3.217038631439209,6,12.921878814697266,2.153646469116211,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,"The membership organization's engagement reflects  
**deepening involvement and leadership pathways**.  

✅ Answer: deepening involvement and leadership pathways",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-33.28086853027344,-4.16010856628418,8,-17.6005802154541,-2.9334301948547363,6,15.680288314819336,1.2266783714294434,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,"The software team's bug triage approach involves  
**patching defects reported by users**

✅ Correct answer: **patching defects reported by users**

Explanation:",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-33.26564407348633,-5.54427433013916,6,-29.64849281311035,-3.706061601638794,8,3.6171512603759766,1.8382127285003662,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,"The customer service improvement initiative targets  
**redesigning processes to eliminate complaint causes**.  

✅ Answer: redesigning processes to eliminate complaint causes",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-27.498458862304688,-3.928351402282715,7,-21.304141998291016,-2.663017749786377,8,6.194316864013672,1.265333652496338,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,4.0,-4.0,11.375507354736328,0.9999999403953552,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The manufacturing quality approach involves  
**implementing statistical process controls**

✅ Correct answer: **implementing statistical process controls**

Explanation:  
The manufacturing quality approach focuses",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-31.540142059326172,-5.256690502166748,6,-30.4140682220459,-6.082813739776611,5,1.1260738372802734,-0.8261232376098633,0.0
