dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves  
**building segmentation models and preference profiles**

Over time, these models and profiles enable organizations to make informed decisions, increase loyalty,",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-26.577852249145508,-3.7968361377716064,7,-15.456758499145508,-2.5761265754699707,6,11.12109375,1.2207095623016357,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,"The agency's client relationship management emphasizes  
**developing case studies and service innovations**

Over time, true partnerships and enduring relationships are built through shared vision, trust",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.493106842041016,-3.915517807006836,6,-11.486515998840332,-1.6409308910369873,7,12.006590843200684,2.2745869159698486,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,"The diplomat's alliance management involves  
**strengthening institutional ties and exchanges**  
over time, providing stability, shared vision, and shared institutions.  

Correct",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-32.330078125,-5.3883466720581055,6,-18.292007446289062,-2.6131439208984375,7,14.038070678710938,2.775202751159668,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,"Developing ambassador relationships and co-creation

Over time, brands invest in strategic partnerships with influencers through time, trust, and shared vision. These deep, enduring",A,choose_long_term,literal_exact_stripped,False,4506.0,0.0,-27.372386932373047,-3.910341262817383,7,-4.468095779418945,-0.5585119724273682,8,22.9042911529541,3.3518292903900146,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"The technology platform's developer relations involve  
**building documentation and community programs**

**Correct over time**  
True investment in development through time, not just time of",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-8.789657592773438,-1.4649429321289062,6,-5.992781162261963,-1.1985563039779663,5,2.7968764305114746,0.26638662815093994,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,"The investor's portfolio cash management emphasizes  
**maintaining reserves for attractive valuations**

Over time, wealth and capital growth through time, and the ability to invest",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-16.710969924926758,-2.7851617336273193,6,-9.429743766784668,-1.3471063375473022,7,7.28122615814209,1.438055396080017,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,"The researcher's collaboration over time  
In time, the institutions and individuals involved in research, especially through shared institutions, institutions of shared institutions, and institutions of shared",B,choose_long_term,ab_logit_fallback,True,17.03125,18.375,-11.111373901367188,-1.8518956899642944,6,-11.369183540344238,-1.8948639631271362,6,-0.2578096389770508,-0.0429682731628418,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,Deepening involvement and leadership pathways,A,choose_long_term,literal_exact_stripped,False,5005.0,0.0,-20.387489318847656,-2.548436164855957,8,-3.19157075881958,-0.5319284796714783,6,17.195918560028076,2.0165076851844788,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,"The software systems that provide continuous learning and adaptation through time and experience

Correct long-term investment in resilience and sustainability

Time, culture, and institutions

Intelligent",A,choose_immediate,ab_logit_fallback,True,15.8359375,13.296875,-22.135217666625977,-3.6892030239105225,6,-17.3090763092041,-2.1636345386505127,8,4.826141357421875,1.5255684852600098,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,"Designing processes to eliminate complaint causes  
over time, rather than just managing them through time and experience.  
In contrast, resolving complaints in the active queues is",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-11.305933952331543,-1.61513352394104,7,-11.018074989318848,-1.377259373664856,8,0.2878589630126953,0.23787415027618408,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The manufacturing quality approach involves  
**implementing statistical process controls**

**Reason**:  
Statistical process control (SPC) plays a central role in long-term",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.723459243774414,-3.1205766201019287,6,-20.839508056640625,-4.167901515960693,5,-2.116048812866211,-1.0473248958587646,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,"Developing communication patterns and skills

Over time, relationship counseling, especially through processes like change, growth, and development, emphasizes the development of deep, enduring,",A,choose_long_term,literal_exact_stripped,False,4505.0,0.0,-23.412620544433594,-4.68252420425415,5,-4.7173171043396,-0.7862195372581482,6,18.695303440093994,3.896304666996002,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,Restructuring information architecture and navigation,B,choose_long_term,literal_exact_stripped,False,0.0,5005.0,-8.982802391052246,-1.2832574844360352,7,-7.5219831466674805,-1.2536638975143433,6,1.4608192443847656,0.029593586921691895,1.0
