dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,189,The professor's research effort distribution emphasizes, (B) publishing papers from completed research, (A) developing new methodologies and collaborations,"The professor's research effort distribution emphasizes
Options:
  developing new methodologies and collaborations
  publishing papers from completed research
  Answer:
",computed_now,,"The professor's research effort distribution emphasizes **developing new methodologies and collaborations**.

**Answer:** developing new methodologies and collaborations",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.98677635192871,-3.831129550933838,6,-13.330526351928711,-2.221754550933838,6,9.65625,1.609375,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,190,The content platform's creator relations involve, (A) monetizing existing creator content libraries, (B) nurturing emerging talent and new formats,"The content platform's creator relations involve
Options:
  monetizing existing creator content libraries
  nurturing emerging talent and new formats
  Answer:
",computed_now,,"The content platform's creator relations involve  
**nurturing emerging talent and new formats**  

✅ Correct answer: **nurturing emerging talent and new formats",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-29.948610305786133,-4.2783732414245605,7,-13.733865737915039,-1.7167332172393799,8,16.214744567871094,2.5616400241851807,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,191,The consultant's client engagement reflects, (B) delivering analysis for contracted projects, (A) developing intellectual property and methodologies,"The consultant's client engagement reflects
Options:
  developing intellectual property and methodologies
  delivering analysis for contracted projects
  Answer:
",computed_now,,"The consultant's client engagement reflects  
**delivering analysis for contracted projects**

✅ Correct answer: **delivering analysis for contracted projects**

Explanation:  
While developing",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.0416316986084,-2.673605442047119,6,-27.7603816986084,-4.626730442047119,6,-11.71875,-1.953125,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,"The athlete's training time allocation emphasizes  
**building base fitness and technique foundations**

✅ Correct answer: **building base fitness and technique foundations**

Explanation: While practicing",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-32.96733474731445,-4.709619522094727,7,-16.404800415039062,-2.73413348197937,6,16.56253433227539,1.9754860401153564,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"The real estate portfolio management involves  
**renovating assets and repositioning holdings**

✅ Correct answer: **renovating assets and repositioning holdings",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-31.60938262939453,-5.268230438232422,6,-29.736785888671875,-3.3040874004364014,9,1.8725967407226562,1.9641430377960205,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,194,The journalist's source development reflects, (A) extracting information for active stories, (B) maintaining relationships and building access,"The journalist's source development reflects
Options:
  extracting information for active stories
  maintaining relationships and building access
  Answer:
",computed_now,,"The journalist's source development reflects  
**maintaining relationships and building access**

**Explanation:**  
While extracting information for active stories is an important part of journalism,",B,choose_long_term,ab_logit_fallback,True,16.4375,18.96875,-31.361438751220703,-5.226906776428223,6,-17.619253158569336,-2.936542272567749,6,13.742185592651367,2.2903645038604736,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,195,The engineering organization's code practices involve, (B) shipping features to meet release commitments, (A) writing tests and improving documentation,"The engineering organization's code practices involve
Options:
  writing tests and improving documentation
  shipping features to meet release commitments
  Answer:
",computed_now,,"The engineering organization's code practices involve  
**writing tests and improving documentation**

✅ Correct answer: **writing tests and improving documentation**

**Explanation:**  
While shipping",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-26.306678771972656,-4.384446620941162,6,-16.970741271972656,-3.394148349761963,5,9.3359375,0.9902982711791992,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,196,The business owner's profit distribution emphasizes, (A) taking owner distributions from earnings, (B) retaining earnings for equipment and expansion,"The business owner's profit distribution emphasizes
Options:
  taking owner distributions from earnings
  retaining earnings for equipment and expansion
  Answer:
",computed_now,,"The business owner's profit distribution emphasizes  
**taking owner distributions from earnings**

✅ Answer: taking owner distributions from earnings

Explanation: Profit distribution refers to how a",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-21.956220626831055,-4.391244411468506,5,-32.22966766357422,-4.604238510131836,7,-10.273447036743164,-0.21299409866333008,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,"The correct answer is:  
**enriching profiles and maintaining engagement**

**Explanation:**  
A recruiter's candidate database is primarily used to store, organize,",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.98521423339844,-4.997888088226318,7,-33.727439880371094,-4.818205833435059,7,1.2577743530273438,0.17968225479125977,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,"The professional's reputation management reflects  
**contributing to industry discourse and standards**

**Answer:** contributing to industry discourse and standards

Explanation: While leveraging credentials for",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-30.928251266479492,-5.1547088623046875,6,-19.115751266479492,-2.7308218479156494,7,11.8125,2.423887014389038,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,199,The nonprofit's volunteer engagement emphasizes, (B) assigning volunteers to needed program tasks, (A) developing leadership capacity and commitment,"The nonprofit's volunteer engagement emphasizes
Options:
  developing leadership capacity and commitment
  assigning volunteers to needed program tasks
  Answer:
",computed_now,,"The nonprofit's volunteer engagement emphasizes  
**developing leadership capacity and commitment**  

✅ Correct answer: developing leadership capacity and commitment  

This option aligns with long",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.727304458618164,-4.103900909423828,7,-3.7194926738739014,-0.6199154853820801,6,25.007811784744263,3.483985424041748,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,,"The foundation's grant distribution involves  
**disbursing funds to approved grantees**  

✅ Correct answer: **disbursing funds to approved",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.15764808654785,-1.8157647848129272,10,-36.098026275634766,-5.156861305236816,7,-17.940378189086914,-3.341096520423889,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,"The teacher's class time allocation reflects  
**covering curriculum for scheduled assessments**

✅ Correct answer: **covering curriculum for scheduled assessments**

Explanation: While developing critical thinking",B,choose_immediate,literal_exact_stripped,False,1001.0,3505.0,-16.06035804748535,-3.212071657180786,5,-23.60723304748535,-3.372462034225464,7,-7.546875,-0.16039037704467773,0.0
