dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,8.0,8.0,11.791147232055664,0.9999998807907104,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,"The diplomat's alliance management involves  
**strengthening institutional ties and exchanges**

✅ Correct answer: **strengthening institutional ties and exchanges**

While requesting support",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-36.29688262939453,-6.049480438232422,6,-25.671905517578125,-3.667415142059326,7,10.624977111816406,2.3820652961730957,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,8.0,8.0,11.791147232055664,0.9999998807907104,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,"The brand's influencer engagement reflects  
**developing ambassador relationships and co-creation**

✅ Correct answer: *developing ambassador relationships and co-creation*

",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-37.078304290771484,-5.296900749206543,7,-11.644718170166016,-1.455589771270752,8,25.43358612060547,3.841310977935791,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,8.0,8.0,11.791147232055664,0.9999998807907104,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"The technology platform's developer relations involve  
**building documentation and community programs**  

While driving adoption of released features is also a key part of developer relations, the",A,choose_immediate,ab_logit_fallback,True,17.0625,15.390625,-14.706228256225586,-2.451038122177124,6,-14.89372730255127,-2.978745460510254,5,-0.1874990463256836,-0.5277073383331299,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,8.0,8.0,11.791147232055664,0.9999998807907104,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,"The investor's portfolio cash management emphasizes  
**maintaining reserves for attractive valuations**

✅ Correct answer: **maintaining reserves for attractive valuations**

**Explanation",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-25.25006675720215,-4.208344459533691,6,-16.218843460083008,-2.3169777393341064,7,9.03122329711914,1.891366720199585,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,8.0,8.0,11.791147232055664,0.9999998807907104,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,"The researcher's collaboration approach involves  
**building networks and shared research agendas**

✅ *Correct answer: building networks and shared research agendas*

**Explanation:**  
While",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-32.04597854614258,-5.340996742248535,6,-19.397539138793945,-3.2329232692718506,6,12.648439407348633,2.1080734729766846,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,8.0,8.0,11.791147232055664,0.9999998807907104,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,"The membership organization's engagement reflects  
**deepening involvement and leadership pathways**

✅ Correct answer: deepening involvement and leadership pathways

Explanation: Engagement in a membership",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-32.526248931884766,-4.065781116485596,8,-15.119368553161621,-2.51989483833313,6,17.406880378723145,1.5458862781524658,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,8.0,8.0,11.791147232055664,0.9999998807907104,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,"The software team's bug triage approach involves  
**refactoring code to prevent entire bug classes**

✅ **Correct answer: refactoring code to prevent entire bug",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-33.36719512939453,-5.561199188232422,6,-29.625043869018555,-3.7031304836273193,8,3.7421512603759766,1.8580687046051025,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,8.0,8.0,11.791147232055664,0.9999998807907104,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,"The customer service improvement initiative targets  
**redesigning processes to eliminate complaint causes**

✅ Correct answer: *redesigning processes to eliminate complaint causes*

Explanation",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-25.959503173828125,-3.708500623703003,7,-18.788619995117188,-2.3485774993896484,8,7.1708831787109375,1.3599231243133545,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,8.0,8.0,11.791147232055664,0.9999998807907104,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The manufacturing quality approach involves  
**implementing statistical process controls**

✅ Correct answer: **implementing statistical process controls**

**Explanation:**  
While reworking products",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-31.157379150390625,-5.192896842956543,6,-28.1875057220459,-5.637501239776611,5,2.9698734283447266,-0.44460439682006836,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,8.0,8.0,11.791147232055664,0.9999998807907104,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,"The relationship counselor's intervention focuses on  
**developing communication patterns and skills**

**Answer:** developing communication patterns and skills

Explanation: While mediating a presenting",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.49813461303711,-6.899627208709717,5,-10.94345760345459,-1.8239096403121948,6,23.55467700958252,5.075717568397522,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,8.0,8.0,11.791147232055664,0.9999998807907104,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,"The website improvement effort emphasizes  
**restructuring information architecture and navigation**  

**Answer:** restructuring information architecture and navigation",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.586307525634766,-2.3694725036621094,7,-12.992674827575684,-2.1654458045959473,6,3.593632698059082,0.2040266990661621,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,8.0,8.0,11.791147232055664,0.9999998807907104,215,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,"The organizational development initiative targets  
**designing collaboration structures and incentives**

✅ Correct answer: **designing collaboration structures and incentives**

Explanation: Organizational development (",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.68971633911133,-5.781619548797607,6,-14.455342292785645,-2.409223794937134,6,20.234374046325684,3.3723957538604736,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,8.0,8.0,11.791147232055664,0.9999998807907104,216,The physician's treatment approach involves, (A) prescribing medication for presenting symptoms, (B) addressing lifestyle factors and prevention,"The physician's treatment approach involves
Options:
  prescribing medication for presenting symptoms
  addressing lifestyle factors and prevention
  Answer:
",computed_now,,"The physician's treatment approach involves  
**addressing lifestyle factors and prevention**

✅ This option reflects a comprehensive, long-term approach to health that goes beyond treating immediate",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-34.166587829589844,-5.694431304931641,6,-24.893152236938477,-4.148859024047852,6,9.273435592651367,1.545572280883789,1.0
