dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,"developing ambassador relationships and co-creation  
co--creation

The-creation

The-creation

The-creation

The-creation

The-",A,choose_long_term,literal_exact_stripped,False,4506.0,0.0,-22.20416259765625,-3.172023296356201,7,-0.04010559618473053,-0.005013199523091316,8,22.16405700147152,3.16701009683311,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"Driving innovation and long-term growth of the organizations

The generations of organizations

The generations of organizations

The generations of organizations

The generations of organizations

The generations",A,choose_immediate,ab_logit_fallback,True,17.234375,14.1015625,-2.035827875137329,-0.339304655790329,6,-1.7702006101608276,-0.35404011607170105,5,0.26562726497650146,-0.01473546028137207,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,"maintative growth of wealth

Theative growth of wealth

Theative growth of wealth

Theative growth of wealth

Theative growth of wealth

Theative",A,choose_long_term,ab_logit_fallback,True,17.671875,11.984375,-11.436637878417969,-1.9061063528060913,6,-0.5929080843925476,-0.08470115810632706,7,10.843729794025421,1.8214051946997643,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,"building shared research research research

The generations of research

The generations of research

The generations of research

The generations of research

The generations of generations

The",B,choose_long_term,letter_parse,False,,,-9.074813842773438,-1.5124690532684326,6,-0.26231199502944946,-0.04371866583824158,6,8.812501847743988,1.468750387430191,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,"deepening involvement and leadership pathways

The deeper involvement and leadership pathways

This generations of individuals, across time, through cultural and social change, the generations of individuals",A,choose_long_term,literal_exact_stripped,False,4505.0,0.0,-20.587200164794922,-2.5734000205993652,8,-0.04607526957988739,-0.0076792119070887566,6,20.541124895215034,2.5657208086922765,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,"Theally preventinging the entire bug classes through time

Theally preventinging the entire bug classes through time

Theally preventinging the generations of new systems

",A,choose_immediate,ab_logit_fallback,True,18.703125,13.421875,-12.683710098266602,-2.1139516830444336,6,-5.746254920959473,-0.7182818651199341,8,6.937455177307129,1.3956698179244995,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,"redesigning processes to remove the causes of customer satisfaction

The generations of human beings

The generations of human beings

The generations of human beings

The generations",A,choose_long_term,literal_exact_stripped,False,2503.0,0.0,-11.725491523742676,-1.6750702857971191,7,-0.05433829501271248,-0.00679228687658906,8,11.671153228729963,1.66827799892053,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The long-term improvement of manufacturing quality through continuous improvement of processes and systems

The long-term improvement of manufacturing quality through continuous improvement of processes and systems

The long",A,choose_immediate,ab_logit_fallback,True,18.671875,12.1953125,-14.853781700134277,-2.475630283355713,6,-8.424772262573242,-1.6849545240402222,5,6.429009437561035,0.7906757593154907,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,"developing communication patterns and generations of families

The generations of families

The generations of families

The generations of families

The generations of families

The generations of",A,choose_long_term,literal_exact_stripped,False,2504.0,0.0,-21.08359146118164,-4.2167181968688965,5,-0.005473797209560871,-0.0009122995543293655,6,21.07811766397208,4.215805897314567,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,"restructuring information and generations of knowledge  
Answered generations of knowledge

The generations of knowledge

The generations of knowledge

The generations of generations of knowledge

The",B,choose_long_term,literal_content_prefix,False,0.0,802.0,-3.7269015312194824,-0.5324145555496216,7,-0.21170657873153687,-0.03528442978858948,6,3.5151949524879456,0.4971301257610321,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,64.0,64.0,11.791147232055664,0.9999998807907104,215,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,"designing collaboration across generations

The generations of people

The generations of people

The generations of generations

The generations of generations

The generations of generations

The",A,choose_long_term,literal_content_prefix,False,802.0,0.0,-10.45634937286377,-1.742724895477295,6,-0.08134916424751282,-0.013558194041252136,6,10.375000208616257,1.7291667014360428,1.0
