dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,183,The entrepreneur's network engagement emphasizes, (B) asking contacts for introductions and favors, (A) providing value and strengthening relationships,"The entrepreneur's network engagement emphasizes
Options:
  providing value and strengthening relationships
  asking contacts for introductions and favors
  Answer:
",computed_now,,Answer: providing value and strengthening relationships,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.27113914489746,-4.038734436035156,7,-8.465794563293457,-1.2093992233276367,7,19.805344581604004,2.8293352127075195,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,184,The marketing budget allocation involves, (A) spending on campaigns driving direct response, (B) investing in brand building and content assets,"The marketing budget allocation involves
Options:
  spending on campaigns driving direct response
  investing in brand building and content assets
  Answer:
",computed_now,,"The marketing budget allocation involves  
**both** spending on campaigns driving direct response **and** investing in brand building and content assets.

✅ Correct answer: **Both",B,choose_long_term,literal_exact_stripped,False,3506.0,3507.0,-33.62553405761719,-4.803647994995117,7,-34.656394958496094,-4.332049369812012,8,-1.0308609008789062,0.47159862518310547,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,185,The manager's team time allocation reflects, (B) deploying staff on billable client work, (A) dedicating time to training and skill development,"The manager's team time allocation reflects
Options:
  dedicating time to training and skill development
  deploying staff on billable client work
  Answer:
",computed_now,,"The manager's team time allocation reflects  
**deploying staff on billable client work**

**Answer:** deploying staff on billable client work

Explanation: While",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-11.974165916442871,-1.4967707395553589,8,-30.896303176879883,-3.432922601699829,9,-18.92213726043701,-1.9361518621444702,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,186,The startup's cash deployment emphasizes, (A) covering operating expenses and obligations, (B) funding product development and market expansion,"The startup's cash deployment emphasizes
Options:
  covering operating expenses and obligations
  funding product development and market expansion
  Answer:
",computed_now,,"The startup's cash deployment emphasizes  
**funding product development and market expansion**

✅ Answer: funding product development and market expansion

Explanation: While covering operating expenses",B,choose_long_term,literal_exact_stripped,False,1001.0,3506.0,-14.771293640136719,-2.954258680343628,5,-11.615081787109375,-1.6592974662780762,7,3.1562118530273438,1.2949612140655518,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,187,The salesperson's relationship approach involves, (B) pushing for commitments from engaged prospects, (A) providing insights and building trusted advisor status,"The salesperson's relationship approach involves
Options:
  providing insights and building trusted advisor status
  pushing for commitments from engaged prospects
  Answer:
",computed_now,,"The salesperson's relationship approach involves  
**providing insights and building trusted advisor status**

✅ Correct answer: **providing insights and building trusted advisor",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-33.3170166015625,-4.759573936462402,7,-16.750619888305664,-1.8611799478530884,9,16.566396713256836,2.898393988609314,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,188,The executive's attention allocation reflects, (A) addressing pressing requests and escalations, (B) developing strategy and organizational capability,"The executive's attention allocation reflects
Options:
  addressing pressing requests and escalations
  developing strategy and organizational capability
  Answer:
",computed_now,,"The executive's attention allocation reflects  
**developing strategy and organizational capability**

**Answer:** developing strategy and organizational capability

*Explanation:* While executives do address pressing",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-32.62500762939453,-4.660715579986572,7,-24.8281307220459,-4.138021945953369,6,7.796876907348633,0.5226936340332031,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,189,The professor's research effort distribution emphasizes, (B) publishing papers from completed research, (A) developing new methodologies and collaborations,"The professor's research effort distribution emphasizes
Options:
  developing new methodologies and collaborations
  publishing papers from completed research
  Answer:
",computed_now,,"The professor's research effort distribution emphasizes **developing new methodologies and collaborations**.

**Answer:** developing new methodologies and collaborations",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.65703582763672,-3.609506130218506,6,-12.157035827636719,-2.026172637939453,6,9.5,1.5833334922790527,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,190,The content platform's creator relations involve, (A) monetizing existing creator content libraries, (B) nurturing emerging talent and new formats,"The content platform's creator relations involve
Options:
  monetizing existing creator content libraries
  nurturing emerging talent and new formats
  Answer:
",computed_now,,"The content platform's creator relations involve  
**nurturing emerging talent and new formats**  

✅ Correct answer: **nurturing emerging talent and new formats",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-29.3032169342041,-4.186173915863037,7,-12.181987762451172,-1.5227484703063965,8,17.12122917175293,2.6634254455566406,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,191,The consultant's client engagement reflects, (B) delivering analysis for contracted projects, (A) developing intellectual property and methodologies,"The consultant's client engagement reflects
Options:
  developing intellectual property and methodologies
  delivering analysis for contracted projects
  Answer:
",computed_now,,"The consultant's client engagement reflects  
**delivering analysis for contracted projects**

✅ Correct answer: **delivering analysis for contracted projects**

Explanation:  
While developing",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-15.002185821533203,-2.500364303588867,6,-27.072498321533203,-4.512083053588867,6,-12.0703125,-2.01171875,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,"The athlete's training time allocation emphasizes  
**building base fitness and technique foundations**

✅ Answer: building base fitness and technique foundations

Explanation: While practicing for scheduled",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-32.1760139465332,-4.596573829650879,7,-14.754106521606445,-2.459017753601074,6,17.421907424926758,2.1375560760498047,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"The real estate portfolio management involves  
**renovating assets and repositioning holdings**

✅ Correct answer: **renovating assets and repositioning holdings",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-31.906253814697266,-5.317708969116211,6,-28.783878326416016,-3.198208808898926,9,3.12237548828125,2.119500160217285,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,194,The journalist's source development reflects, (A) extracting information for active stories, (B) maintaining relationships and building access,"The journalist's source development reflects
Options:
  extracting information for active stories
  maintaining relationships and building access
  Answer:
",computed_now,,"The journalist's source development reflects  
**maintaining relationships and building access**

**Answer:** maintaining relationships and building access

Explanation: While extracting information for active stories",B,choose_long_term,ab_logit_fallback,True,16.296875,18.828125,-29.616172790527344,-4.936028957366943,6,-15.530237197875977,-2.5883729457855225,6,14.085935592651367,2.347656011581421,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,8.0,8.0,15.162434577941895,0.9999999403953552,195,The engineering organization's code practices involve, (B) shipping features to meet release commitments, (A) writing tests and improving documentation,"The engineering organization's code practices involve
Options:
  writing tests and improving documentation
  shipping features to meet release commitments
  Answer:
",computed_now,,"The engineering organization's code practices involve  
**writing tests and improving documentation**

✅ Correct answer: **writing tests and improving documentation**

**Explanation:**  
While shipping",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-24.446226119995117,-4.074371337890625,6,-15.485288619995117,-3.097057819366455,5,8.9609375,0.9773135185241699,1.0
