dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,"The diplomat's alliance management involves  
**strengthening institutional ties and exchanges**  

✅ Correct answer: **strengthening institutional ties and exchanges**  

Explanation",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-36.62502670288086,-6.104171276092529,6,-26.203170776367188,-3.7433102130889893,7,10.421855926513672,2.36086106300354,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,"The brand's influencer engagement reflects  
**developing ambassador relationships and co-creation**

✅ Answer: developing ambassador relationships and co-creation

Explanation:  
",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.859615325927734,-5.265659332275391,7,-12.330323219299316,-1.5412904024124146,8,24.529292106628418,3.724368929862976,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"The technology platform's developer relations involve  
**building documentation and community programs**  

✅ *Correct answer: building documentation and community programs*

**Explanation:**  
While",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.834848403930664,-2.8058080673217773,6,-16.74109649658203,-3.348219394683838,5,0.09375190734863281,-0.5424113273620605,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,"The investor's portfolio cash management emphasizes  
**maintaining reserves for attractive valuations**

✅ Correct answer: **maintaining reserves for attractive valuations**

**Explanation",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-26.742237091064453,-4.457039833068848,6,-17.828201293945312,-2.5468859672546387,7,8.91403579711914,1.910153865814209,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,"The researcher's collaboration approach involves  
**building networks and shared research agendas**  

✅ Correct answer: **building networks and shared research agendas**  

*Explanation:*",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-32.50801086425781,-5.418002128601074,6,-20.008007049560547,-3.334667921066284,6,12.500003814697266,2.08333420753479,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,"The membership organization's engagement reflects  
**deepening involvement and leadership pathways**.  

✅ Answer: deepening involvement and leadership pathways",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-33.136192321777344,-4.142024040222168,8,-17.659048080444336,-2.9431748390197754,6,15.477144241333008,1.1988492012023926,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,"The software team's bug triage approach involves  
**patching defects reported by users**

✅ Correct answer: **patching defects reported by users**

Explanation:",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-33.7890739440918,-5.631512641906738,6,-30.601613998413086,-3.8252017498016357,8,3.187459945678711,1.8063108921051025,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,"The customer service improvement initiative targets  
**redesigning processes to eliminate complaint causes**.  

✅ Correct answer: *redesigning processes to eliminate complaint causes",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-27.697372436523438,-3.9567675590515137,7,-21.737415313720703,-2.717176914215088,8,5.959957122802734,1.2395906448364258,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The manufacturing quality approach involves  
**implementing statistical process controls**

✅ Correct answer: **implementing statistical process controls**

Explanation:  
The manufacturing quality approach focuses",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-31.477664947509766,-5.246277809143066,6,-30.757816314697266,-6.1515631675720215,5,0.7198486328125,-0.9052853584289551,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,"The relationship counselor's intervention focuses on  
**developing communication patterns and skills**

✅ Correct answer: **developing communication patterns and skills**

Explanation: While med",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.99175262451172,-6.998350620269775,5,-13.038634300231934,-2.1731057167053223,6,21.953118324279785,4.825244903564453,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,Answer: restructuring information architecture and navigation,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.18746566772461,-2.455352306365967,7,-14.234466552734375,-2.3724112510681152,6,2.9529991149902344,0.08294105529785156,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,215,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,Answer: designing collaboration structures and incentives,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-35.28690719604492,-5.88115119934082,6,-16.257612228393555,-2.709602117538452,6,19.029294967651367,3.171549081802368,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,216,The physician's treatment approach involves, (A) prescribing medication for presenting symptoms, (B) addressing lifestyle factors and prevention,"The physician's treatment approach involves
Options:
  prescribing medication for presenting symptoms
  addressing lifestyle factors and prevention
  Answer:
",computed_now,,"The physician's treatment approach involves  
**addressing lifestyle factors and prevention**

✅ Correct answer: **addressing lifestyle factors and prevention**

While prescribing medication for presenting",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-32.991661071777344,-5.498610496520996,6,-24.45259666442871,-4.075432777404785,6,8.539064407348633,1.423177719116211,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,2.0,-2.0,15.162434577941895,0.9999999403953552,217,The infrastructure maintenance philosophy reflects, (B) repairing equipment when failures occur, (A) implementing condition monitoring and prediction,"The infrastructure maintenance philosophy reflects
Options:
  implementing condition monitoring and prediction
  repairing equipment when failures occur
  Answer:
",computed_now,,"The infrastructure maintenance philosophy reflects  
**implementing condition monitoring and prediction**

✅ Correct answer: **implementing condition monitoring and prediction**

Explanation:  
A modern infrastructure",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-33.578731536865234,-5.5964555740356445,6,-28.938108444213867,-4.8230180740356445,6,4.640623092651367,0.7734375,1.0
