dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,109,The infrastructure planning approach emphasizes, (B) expanding capacity when utilization peaks, (A) modeling growth trajectories and provisioning ahead,"The infrastructure planning approach emphasizes
Options:
  modeling growth trajectories and provisioning ahead
  expanding capacity when utilization peaks
  Answer:
",computed_now,,"The question is asking for the question, but I don is not a question, I can not answer.

I can only answer is: ""I cannot answer because",A,choose_long_term,ab_logit_fallback,True,16.359375,11.296875,-28.919981002807617,-4.8199968338012695,6,-25.799062728881836,-3.6855804920196533,7,3.1209182739257812,1.1344163417816162,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,110,The athlete's competition preparation reflects, (A) adjusting techniques based on opponent tendencies, (B) developing conditioning and skill foundations,"The athlete's competition preparation reflects
Options:
  adjusting techniques based on opponent tendencies
  developing conditioning and skill foundations
  Answer:
",computed_now,,"The question is asking for the question, but I don is not a question. I need to is not a question. I need to is not a question.",A,choose_immediate,ab_logit_fallback,True,15.78125,10.71875,-30.96816062927246,-4.424023151397705,7,-29.09902000427246,-4.849836826324463,6,1.869140625,-0.4258136749267578,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,111,The regulatory compliance approach involves, (B) addressing findings from audit examinations, (A) monitoring proposed rules and industry guidance,"The regulatory compliance approach involves
Options:
  monitoring proposed rules and industry guidance
  addressing findings from audit examinations
  Answer:
",computed_now,,"The question appears is asking for a question is not asking for question, but is asking is not asking for question, I need to is not request, I need",A,choose_long_term,ab_logit_fallback,True,16.25,11.53125,-31.139236450195312,-5.189872741699219,6,-23.73689079284668,-3.390984535217285,7,7.402345657348633,1.7988882064819336,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,112,The urban planning philosophy centers on, (A) solving traffic congestion as it worsens, (B) designing transit systems for population growth,"The urban planning philosophy centers on
Options:
  solving traffic congestion as it worsens
  designing transit systems for population growth
  Answer:
",computed_now,,"The question is asking for a question, but I cannot provide the question because I cannot see the question. I cannot provide the question because I cannot see the question",A,choose_immediate,ab_logit_fallback,True,15.484375,11.4140625,-20.14182472229004,-2.517728090286255,8,-28.45229721069336,-4.064614295959473,7,-8.31047248840332,-1.5468862056732178,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,113,The account management approach reflects, (B) addressing client complaints as they arise, (A) conducting business reviews and opportunity mapping,"The account management approach reflects
Options:
  conducting business reviews and opportunity mapping
  addressing client complaints as they arise
  Answer:
",computed_now,,"The question appears is asking for is about the question is not clear, I can not answer. I can only answer is not question. I can not answer is",A,choose_long_term,ab_logit_fallback,True,15.4609375,11.1171875,-30.498441696166992,-4.35692024230957,7,-27.822647094726562,-3.9746639728546143,7,2.6757946014404297,0.38225626945495605,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,114,The environmental management philosophy involves, (A) cleaning up contamination after spills occur, (B) designing containment systems and monitoring protocols,"The environmental management philosophy involves
Options:
  cleaning up contamination after spills occur
  designing containment systems and monitoring protocols
  Answer:
",computed_now,,"The question appears is asking for a question is not asking for question, but is asking is not asking for question is not asking for question. I need to is",A,choose_immediate,ab_logit_fallback,True,15.8828125,11.4765625,-25.10419273376465,-3.586313486099243,7,-30.53778839111328,-4.362541198730469,7,-5.433595657348633,-0.7762277126312256,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,115,The product reliability approach emphasizes, (B) issuing patches when bugs are reported, (A) designing fault tolerance and graceful degradation,"The product reliability approach emphasizes
Options:
  designing fault tolerance and graceful degradation
  issuing patches when bugs are reported
  Answer:
",computed_now,,"The question is asking for the question, but I don is not a question. I need to is not a question. I need to is not a question.",A,choose_long_term,ab_logit_fallback,True,15.875,11.296875,-29.733577728271484,-4.247653961181641,7,-31.57893180847168,-4.5112762451171875,7,-1.8453540802001953,-0.2636222839355469,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,116,The relationship management philosophy centers on, (A) resolving conflicts as they develop, (B) establishing communication norms and expectations,"The relationship management philosophy centers on
Options:
  resolving conflicts as they develop
  establishing communication norms and expectations
  Answer:
",computed_now,,"The question is asking for the question, but I don is not a question. I need to is not a question. I need to is not a question.",A,choose_immediate,ab_logit_fallback,True,15.9453125,11.15625,-24.432458877563477,-4.072076797485352,6,-31.58185577392578,-5.26364278793335,6,-7.149396896362305,-1.191565990447998,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,117,The cost management approach reflects, (B) cutting expenses when budgets are exceeded, (A) modeling cost drivers and structural efficiency,"The cost management approach reflects
Options:
  modeling cost drivers and structural efficiency
  cutting expenses when budgets are exceeded
  Answer:
",computed_now,,"The question is asking for the question, but I don is not a question. I need to is not a question. I need to is not a question.",A,choose_long_term,ab_logit_fallback,True,16.015625,11.40625,-29.2043399810791,-4.172048568725586,7,-26.364498138427734,-3.766356945037842,7,2.839841842651367,0.40569162368774414,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,118,The food safety program emphasizes, (A) responding to contamination incidents, (B) implementing HACCP protocols and supplier audits,"The food safety program emphasizes
Options:
  responding to contamination incidents
  implementing HACCP protocols and supplier audits
  Answer:
",computed_now,,"The question is asking for the question, but I don is not a question. I need to is not a question. I need to is not a question.",A,choose_immediate,ab_logit_fallback,True,16.25,10.875,-20.241071701049805,-4.048214435577393,5,-32.10413360595703,-3.5671260356903076,9,-11.863061904907227,0.48108839988708496,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,119,The organizational development approach involves, (B) addressing team dysfunction as it emerges, (A) designing culture and performance systems,"The organizational development approach involves
Options:
  designing culture and performance systems
  addressing team dysfunction as it emerges
  Answer:
",computed_now,,"The question is asking for the question, but I don is not a question. I need to is not a question. I need to is not a question.",A,choose_long_term,ab_logit_fallback,True,16.296875,11.9609375,-31.55743408203125,-4.508204936981201,7,-30.311328887939453,-5.051888465881348,6,1.2461051940917969,-0.5436835289001465,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,120,The family business succession philosophy centers on, (A) maintaining existing operations and customers, (B) evolving the business model for new markets,"The family business succession philosophy centers on
Options:
  maintaining existing operations and customers
  evolving the business model for new markets
  Answer:
",computed_now,,"The question appears is asking for a question is not clear, but I can only answer is: the question is not clear, I can not answer.

But I",A,choose_immediate,ab_logit_fallback,True,15.4453125,11.0390625,-27.738649368286133,-4.623108386993408,6,-29.627336502075195,-3.7034170627593994,8,-1.8886871337890625,0.9196913242340088,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,121,The museum's collection management reflects, (B) conserving artifacts in climate-controlled storage, (A) digitizing holdings and creating interactive experiences,"The museum's collection management reflects
Options:
  digitizing holdings and creating interactive experiences
  conserving artifacts in climate-controlled storage
  Answer:
",computed_now,,"The question is asking for the question, but I cannot provide the question because I cannot see the question. I cannot provide the question because I cannot see the question",A,choose_long_term,ab_logit_fallback,True,15.1640625,10.625,-25.97138214111328,-3.710197687149048,7,-27.958477020263672,-3.9940683841705322,7,-1.9870948791503906,-0.2838706970214844,0.0
