dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,"The brand's influencer engagement reflects  
**developing ambassador relationships and co-creation**

**Answer:** developing ambassador relationships and co-creation

Explanation: Long",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-38.52013397216797,-5.5028767585754395,7,-13.953733444213867,-1.7442166805267334,8,24.5664005279541,3.758660078048706,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"The technology platform's developer relations involve  
**building documentation and community programs**  

✅ Correct answer: **building documentation and community programs**

While driving adoption of released",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.296899795532227,-3.2161500453948975,6,-17.546897888183594,-3.5093796253204346,5,1.7500019073486328,-0.2932295799255371,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,"The investor's portfolio cash management emphasizes  
**maintaining reserves for attractive valuations**

✅ Correct Answer: **maintaining reserves for attractive valuations**

**Explanation",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-29.1171875,-4.852864742279053,6,-19.765649795532227,-2.823664426803589,7,9.351537704467773,2.029200315475464,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,"The researcher's collaboration approach involves  
**building networks and shared research agendas**

✅ Correct answer: **building networks and shared research agendas**

While contributing expertise to funded",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-34.2969856262207,-5.716164588928223,6,-20.296981811523438,-3.3828303813934326,6,14.000003814697266,2.33333420753479,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,"The membership organization's engagement reflects  
**deepening involvement and leadership pathways**

This option best captures the essence of meaningful, long-term engagement beyond simple renewal efforts.",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-36.35286331176758,-4.544107913970947,8,-19.766294479370117,-3.2943825721740723,6,16.58656883239746,1.249725341796875,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,"The software team's bug triage approach involves  
**refactoring code to prevent entire bug classes**

✅ Correct answer: **refactoring code to prevent entire bug",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-38.0546875,-6.3424482345581055,6,-31.992219924926758,-3.9990274906158447,8,6.062467575073242,2.3434207439422607,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,"The customer service improvement initiative targets  
**redesigning processes to eliminate complaint causes**  

**Answer:** redesigning processes to eliminate complaint causes",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-30.470571517944336,-4.352939128875732,7,-24.75284767150879,-3.0941059589385986,8,5.717723846435547,1.2588331699371338,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The manufacturing quality approach involves  
**implementing statistical process controls**

**Explanation:**  
While reworking products that fail inspection is part of quality management, the *",A,choose_immediate,literal_exact_stripped,False,3505.0,3504.0,-35.90747833251953,-5.984580039978027,6,-34.2109375,-6.842187404632568,5,1.6965408325195312,-0.857607364654541,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,"The relationship counselor's intervention focuses on  
**developing communication patterns and skills**

**Explanation:**  
While mediating a presenting conflict can be part of the process",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-37.76564407348633,-7.553128719329834,5,-15.40627670288086,-2.5677127838134766,6,22.35936737060547,4.985415935516357,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,"The website improvement effort emphasizes  
**restructuring information architecture and navigation**.  

**Answer:** restructuring information architecture and navigation",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-18.430313110351562,-2.632901906967163,7,-14.696050643920898,-2.4493417739868164,6,3.734262466430664,0.18356013298034668,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,215,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,"The organizational development initiative targets  
**designing collaboration structures and incentives**

**Answer:** designing collaboration structures and incentives",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.88630676269531,-5.814384460449219,6,-15.241776466369629,-2.5402960777282715,6,19.644530296325684,3.2740883827209473,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,216,The physician's treatment approach involves, (A) prescribing medication for presenting symptoms, (B) addressing lifestyle factors and prevention,"The physician's treatment approach involves
Options:
  prescribing medication for presenting symptoms
  addressing lifestyle factors and prevention
  Answer:
",computed_now,,"The physician's treatment approach involves  
**addressing lifestyle factors and prevention**

✅ This option reflects a holistic, long-term, and patient-centered approach to healthcare that",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-37.148441314697266,-6.191407203674316,6,-25.9531307220459,-4.325521945953369,6,11.195310592651367,1.8658852577209473,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,43.464195251464844,0.9999999403953552,217,The infrastructure maintenance philosophy reflects, (B) repairing equipment when failures occur, (A) implementing condition monitoring and prediction,"The infrastructure maintenance philosophy reflects
Options:
  implementing condition monitoring and prediction
  repairing equipment when failures occur
  Answer:
",computed_now,,"The infrastructure maintenance philosophy reflects  
**implementing condition monitoring and prediction**

✅ Correct Answer: **implementing condition monitoring and prediction**

**Explanation:**  
A modern",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-35.6015625,-5.93359375,6,-34.390625,-5.731770992279053,6,1.2109375,0.20182275772094727,1.0
