dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,281,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,"The correct answer is:

**monetizing transactions through the marketplace**

**Explanation:**  
The platform company's ecosystem approach primarily focuses on enabling transactions between users (",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-27.96033477783203,-3.9943337440490723,7,-21.58531951904297,-3.0836172103881836,7,6.3750152587890625,0.9107165336608887,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The private equity sponsor's value creation strategy involves:

**executing operational improvements for exits**

✅ Correct answer: **executing operational improvements for exits**

Explanation:",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-31.52347755432129,-5.253912925720215,6,-38.07816696166992,-6.34636116027832,6,-6.554689407348633,-1.0924482345581055,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,Answer: developing equity partnerships and co-created brands,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-34.8012580871582,-4.971608638763428,7,-22.0864200592041,-2.7608025074005127,8,12.714838027954102,2.210806131362915,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,"The correct answer is:  
**optimizing conversion and reducing churn**

**Explanation:**  
For a SaaS (Software as a Service) company, revenue is",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-23.848230361938477,-3.974705219268799,6,-32.984962463378906,-4.123120307922363,8,-9.13673210144043,-0.14841508865356445,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firm's client approach reflects  
**becoming embedded advisors across functions**.  

✅ Answer: becoming embedded advisors across functions  

Explanation:  
The",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-37.58216857910156,-7.5164337158203125,5,-22.359514236450195,-3.726585865020752,6,15.222654342651367,3.7898478507995605,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"The media company's audience monetization involves:

✅ selling advertising against existing impressions

Explanation: Audience monetization refers to the process of generating revenue by selling advertising space",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.76672649383545,-2.95334529876709,5,-29.297975540161133,-4.185425281524658,7,-14.531249046325684,-1.2320799827575684,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects:  
**developing relationships for repeat advisory**

**Answer:** developing relationships for repeat advisory

Explanation: Investment banks typically focus",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-39.12116241455078,-6.520194053649902,6,-29.43755340576172,-4.906259059906006,6,9.683609008789062,1.6139349937438965,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"Answer: developing lifecycle extensions and new indications

Explanation: While maximizing revenue during patent exclusivity is important, the more strategic and comprehensive approach in a pharmaceutical company's",B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-24.863466262817383,-3.107933282852173,8,-27.30879783630371,-3.901257038116455,7,-2.445331573486328,-0.7933237552642822,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,"The correct answer is:  
**becoming embedded talent partner for clients**

Explanation:  
A recruiter's placement approach that reflects ""becoming embedded talent partner for",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.51982498168945,-4.564978122711182,8,-23.953340530395508,-3.421905994415283,7,12.566484451293945,1.1430721282958984,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"The correct answer is:  
**closing deals and collecting commissions**

Explanation:  
The transaction orientation of a commercial real estate broker focuses on the immediate task of facilitating",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-25.806068420410156,-5.1612138748168945,5,-30.83732032775879,-4.405331611633301,7,-5.031251907348633,0.7558822631835938,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,"The correct answer is:  
**capturing workloads and billable consumption**

**Explanation:**  
Cloud providers' customer strategy primarily focuses on capturing workloads (",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-23.44123649597168,-2.93015456199646,8,-25.261938095092773,-4.210323333740234,6,-1.8207015991210938,-1.2801687717437744,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,"The correct answer is:  
**building direct relationships and data ownership**

Explanation:  
In a consumer brand's retail approach, the focus is often on building stronger",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-24.072439193725586,-3.0090548992156982,8,-16.470874786376953,-2.745145797729492,6,7.601564407348633,0.26390910148620605,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,16.0,-16.0,15.162434577941895,0.9999999403953552,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,"The fintech company's revenue orientation reflects:

**earning fees on processed transactions**

✅ Correct answer: **earning fees on processed transactions**

Explanation:  
Many fint",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-18.547706604003906,-3.7095413208007812,5,-26.89145851135254,-3.841637134552002,7,-8.343751907348633,-0.1320958137512207,0.0
