dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,"The athlete's training time allocation emphasizes  
**building base fitness and technique foundations**

✅ Answer: building base fitness and technique foundations

Explanation: While preparing for scheduled",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-33.077613830566406,-4.7253737449646,7,-16.73383140563965,-2.7889719009399414,6,16.343782424926758,1.9364018440246582,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"The real estate portfolio management involves  
**renovating assets and repositioning holdings**

✅ Correct answer: **renovating assets and repositioning holdings",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-31.3203182220459,-5.220053195953369,6,-29.924318313598633,-3.3249242305755615,9,1.3959999084472656,1.8951289653778076,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,194,The journalist's source development reflects, (A) extracting information for active stories, (B) maintaining relationships and building access,"The journalist's source development reflects
Options:
  extracting information for active stories
  maintaining relationships and building access
  Answer:
",computed_now,,"The journalist's source development reflects  
**maintaining relationships and building access**

✅ Correct answer: **maintaining relationships and building access**

Explanation: While extracting information",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-30.780717849731445,-5.130119800567627,6,-16.905719757080078,-2.817620038986206,6,13.874998092651367,2.312499761581421,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,195,The engineering organization's code practices involve, (B) shipping features to meet release commitments, (A) writing tests and improving documentation,"The engineering organization's code practices involve
Options:
  writing tests and improving documentation
  shipping features to meet release commitments
  Answer:
",computed_now,,"The engineering organization's code practices involve  
**writing tests and improving documentation**

✅ Correct answer: **writing tests and improving documentation**

Explanation:  
While shipping features",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-26.088056564331055,-4.3480095863342285,6,-17.627119064331055,-3.525423765182495,5,8.4609375,0.8225858211517334,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,196,The business owner's profit distribution emphasizes, (A) taking owner distributions from earnings, (B) retaining earnings for equipment and expansion,"The business owner's profit distribution emphasizes
Options:
  taking owner distributions from earnings
  retaining earnings for equipment and expansion
  Answer:
",computed_now,,"The business owner's profit distribution emphasizes  
**taking owner distributions from earnings**

✅ Answer: taking owner distributions from earnings

Explanation: Profit distribution refers to how a",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-22.93478012084961,-4.586956024169922,5,-32.84103775024414,-4.691576957702637,7,-9.906257629394531,-0.10462093353271484,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,"The correct answer is:  
**enriching profiles and maintaining engagement**

**Explanation:**  
A recruiter's candidate database is primarily used to store, organize,",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.39936828613281,-4.914195537567139,7,-34.21971893310547,-4.888531684875488,7,0.17964935302734375,0.02566385269165039,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,"The professional's reputation management reflects  
**contributing to industry discourse and standards**

✅ Correct answer: **contributing to industry discourse and standards**

Explanation:  
",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-30.71114158630371,-5.118523597717285,6,-19.05489158630371,-2.7221274375915527,7,11.65625,2.3963961601257324,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,199,The nonprofit's volunteer engagement emphasizes, (B) assigning volunteers to needed program tasks, (A) developing leadership capacity and commitment,"The nonprofit's volunteer engagement emphasizes
Options:
  developing leadership capacity and commitment
  assigning volunteers to needed program tasks
  Answer:
",computed_now,,"The nonprofit's volunteer engagement emphasizes  
**developing leadership capacity and commitment**.  

✅ Correct answer: developing leadership capacity and commitment",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.920146942138672,-4.1314496994018555,7,-4.240459442138672,-0.7067432403564453,6,24.6796875,3.42470645904541,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,,"The foundation's grant distribution involves  
**disbursing funds to approved grantees**.  

✅ Correct answer: **disbursing funds to",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.688961029052734,-1.8688961267471313,10,-35.93794631958008,-5.133992671966553,7,-17.248985290527344,-3.2650965452194214,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,"The teacher's class time allocation reflects  
**covering curriculum for scheduled assessments**

✅ Correct answer: **covering curriculum for scheduled assessments**

Explanation:  
While developing critical",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.40904998779297,-3.2818100452423096,5,-23.67467498779297,-3.382096529006958,7,-7.265625,-0.10028648376464844,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves  
**building segmentation models and preference profiles**

✅ Correct answer: **building segmentation models and preference profiles**

Explanation:  
While targeting",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-31.486499786376953,-4.498071670532227,7,-23.548999786376953,-3.924833297729492,6,7.9375,0.5732383728027344,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,"The agency's client relationship management emphasizes  
**developing case studies and service innovations**

✅ Correct answer: **developing case studies and service innovations**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.94171142578125,-6.156951904296875,6,-14.547182083129883,-2.0781688690185547,7,22.394529342651367,4.07878303527832,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,"The diplomat's alliance management involves  
**strengthening institutional ties and exchanges**  

✅ Correct answer: **strengthening institutional ties and exchanges**  

Explanation",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-36.65625762939453,-6.109376430511475,6,-25.906280517578125,-3.700897455215454,7,10.749977111816406,2.4084789752960205,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,4.0,4.0,34.61259841918945,1.0,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,"The brand's influencer engagement reflects  
**developing ambassador relationships and co-creation**

✅ Answer: developing ambassador relationships and co-creation

Explanation:  
",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.89546203613281,-5.270780563354492,7,-11.885701179504395,-1.4857126474380493,8,25.009760856628418,3.785067915916443,1.0
