dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,182,The politician's political capital usage reflects, (A) expending goodwill on priority legislation, (B) building alliances across party and interest lines,"The politician's political capital usage reflects
Options:
  expending goodwill on priority legislation
  building alliances across party and interest lines
  Answer:
",computed_now,,"The long-term political capital

The long-term political capital

The long-term political capital",A,choose_immediate,ab_logit_fallback,True,21.96875,13.8671875,-7.005143642425537,-1.167523980140686,6,-6.940787315368652,-0.9915410876274109,7,0.06435632705688477,0.17598289251327515,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,183,The entrepreneur's network engagement emphasizes, (B) asking contacts for introductions and favors, (A) providing value and strengthening relationships,"The entrepreneur's network engagement emphasizes
Options:
  providing value and strengthening relationships
  asking contacts for introductions and favors
  Answer:
",computed_now,,"proaching relationships  
Answer  
Theaching relationships  
Theaching relationships  
Theaching relationships  
Theaching relationships  
Theaching relationships  
Theaching relationships  
Theaching",A,choose_long_term,ab_logit_fallback,True,15.046875,10.171875,-22.5970458984375,-3.228149652481079,7,-0.0014612827217206359,-0.00020875468908343464,7,22.59558461571578,3.2279408977919957,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,184,The marketing budget allocation involves, (A) spending on campaigns driving direct response, (B) investing in brand building and content assets,"The marketing budget allocation involves
Options:
  spending on campaigns driving direct response
  investing in brand building and content assets
  Answer:
",computed_now,,"The long-term value of the organization

The long-term value of the organization

The long-term value of the organization",A,choose_immediate,ab_logit_fallback,True,21.78125,13.3671875,-8.104776382446289,-1.157825231552124,7,-11.854643821716309,-1.4818304777145386,8,-3.7498674392700195,-0.32400524616241455,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,185,The manager's team time allocation reflects, (B) deploying staff on billable client work, (A) dedicating time to training and skill development,"The manager's team time allocation reflects
Options:
  dedicating time to training and skill development
  deploying staff on billable client work
  Answer:
",computed_now,,"dedicatingating skill development  
The long-term success of organizations through sustained growth and resilience

The long-term success of societies through sustained growth and resilience

The",A,choose_long_term,ab_logit_fallback,True,20.171875,13.1484375,-3.530649423599243,-0.4413311779499054,8,-0.21817883849143982,-0.024242093786597252,9,3.3124705851078033,0.41708908416330814,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,186,The startup's cash deployment emphasizes, (A) covering operating expenses and obligations, (B) funding product development and market expansion,"The startup's cash deployment emphasizes
Options:
  covering operating expenses and obligations
  funding product development and market expansion
  Answer:
",computed_now,,"funding development and growth over time  
Answered over time  
Answered over time  
Over time  
Over time  
Over time  

Over time  

Over time",A,choose_immediate,ab_logit_fallback,True,17.625,15.0390625,-4.589138031005859,-0.9178276062011719,5,-0.01107852254062891,-0.0015826461603865027,7,4.5780595084652305,0.9162449600407854,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,187,The salesperson's relationship approach involves, (B) pushing for commitments from engaged prospects, (A) providing insights and building trusted advisor status,"The salesperson's relationship approach involves
Options:
  providing insights and building trusted advisor status
  pushing for commitments from engaged prospects
  Answer:
",computed_now,,"proving trust and long-term relationships

The long-term relationships

The long-term relationships

The long-term relationships",A,choose_long_term,ab_logit_fallback,True,15.203125,10.84375,-20.024503707885742,-2.8606436252593994,7,-0.024508237838745117,-0.002723137615248561,9,19.999995470046997,2.857920487644151,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,188,The executive's attention allocation reflects, (A) addressing pressing requests and escalations, (B) developing strategy and organizational capability,"The executive's attention allocation reflects
Options:
  addressing pressing requests and escalations
  developing strategy and organizational capability
  Answer:
",computed_now,,"The organizational capability and long-term development of organizations

The organizational capability and long-term development of organizations

The organizational capability and long-term development of organizations",A,choose_immediate,ab_logit_fallback,True,17.046875,12.2265625,-13.421300888061523,-1.9173288345336914,7,-2.5462963581085205,-0.424382746219635,6,10.875004529953003,1.4929460883140564,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,189,The professor's research effort distribution emphasizes, (B) publishing papers from completed research, (A) developing new methodologies and collaborations,"The professor's research effort distribution emphasizes
Options:
  developing new methodologies and collaborations
  publishing papers from completed research
  Answer:
",computed_now,,"developing new knowledge and knowledge-based institutions

The generations of knowledge and knowledge-based institutions

The generations of knowledge and knowledge-based institutions

The generations of knowledge and",A,choose_long_term,literal_content_prefix,False,802.0,0.0,-11.064229965209961,-1.8440383672714233,6,-0.0017300181789323688,-0.0002883363631553948,6,11.062499947031029,1.843750030908268,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,190,The content platform's creator relations involve, (A) monetizing existing creator content libraries, (B) nurturing emerging talent and new formats,"The content platform's creator relations involve
Options:
  monetizing existing creator content libraries
  nurturing emerging talent and new formats
  Answer:
",computed_now,,"nurtating new audiences and cultural value over time

The generations of cultural value and cultural value over time

The generations of cultural value and cultural value over time",A,choose_immediate,ab_logit_fallback,True,20.15625,18.0625,-10.770885467529297,-1.5386979579925537,7,-0.008730700239539146,-0.0010913375299423933,8,10.762154767289758,1.5376066204626113,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,191,The consultant's client engagement reflects, (B) delivering analysis for contracted projects, (A) developing intellectual property and methodologies,"The consultant's client engagement reflects
Options:
  developing intellectual property and methodologies
  delivering analysis for contracted projects
  Answer:
",computed_now,,"developing intellectual property and methodologies

The development of intellectual property and methodologies over time is a key contribution, not just of individual individuals, and across generations of societies",A,choose_long_term,literal_exact_stripped,False,4505.0,0.0,-4.117858409881592,-0.6863097548484802,6,-0.07098393887281418,-0.011830656789243221,6,4.046874471008778,0.674479098059237,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,building base fitness and technique technique foundations,B,choose_long_term,literal_exact_stripped,False,0.0,2505.0,-13.3170166015625,-1.9024310111999512,7,-0.004457897040992975,-0.0007429828401654959,6,13.312558704521507,1.9016880283597857,1.0
