dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,"The correct answer is:  
**enriching profiles and maintaining engagement**

Explanation:  
Recruiters typically use the candidate database to enrich candidate profiles with additional",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.51015090942383,-4.9300217628479,7,-35.178157806396484,-5.025451183319092,7,-0.6680068969726562,-0.0954294204711914,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,"The professional's reputation management reflects:

**contributing to industry discourse and standards**

✅ Correct answer: **contributing to industry discourse and standards**

Explanation: While",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-31.84121322631836,-5.306869029998779,6,-26.22402572631836,-3.7462894916534424,7,5.6171875,1.560579538345337,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,199,The nonprofit's volunteer engagement emphasizes, (B) assigning volunteers to needed program tasks, (A) developing leadership capacity and commitment,"The nonprofit's volunteer engagement emphasizes
Options:
  developing leadership capacity and commitment
  assigning volunteers to needed program tasks
  Answer:
",computed_now,,"The nonprofit's volunteer engagement emphasizes  
**developing leadership capacity and commitment**.  

✅ Answer: developing leadership capacity and commitment",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-30.17441177368164,-4.3106303215026855,7,-8.893160820007324,-1.4821934700012207,6,21.281250953674316,2.828436851501465,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,,"The foundation's grant distribution involves  
**disbursing funds to approved grantees**.  

✅ Correct answer: **disbursing funds to",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-20.409549713134766,-2.040955066680908,10,-36.572566986083984,-5.2246527671813965,7,-16.16301727294922,-3.1836977005004883,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,"The teacher's class time allocation reflects:  
**covering curriculum for scheduled assessments**

✅ Answer: covering curriculum for scheduled assessments

Explanation: While developing critical thinking and",B,choose_immediate,literal_exact_stripped,False,1001.0,3505.0,-20.592119216918945,-4.118423938751221,5,-27.443681716918945,-3.9205260276794434,7,-6.8515625,0.19789791107177734,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves  
**building segmentation models and preference profiles**

✅ Correct answer: **building segmentation models and preference profiles**

Explanation:  
While targeting",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-32.15884017944336,-4.594120025634766,7,-27.33071517944336,-4.555119514465332,6,4.828125,0.039000511169433594,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,"The agency's client relationship management emphasizes  
**developing case studies and service innovations**

✅ Answer: developing case studies and service innovations

Explanation: Client relationship management",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-39.14116287231445,-6.523527145385742,6,-19.422412872314453,-2.774630546569824,7,19.71875,3.748896598815918,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,"The diplomat's alliance management involves  
**strengthening institutional ties and exchanges**.  

✅ Correct answer: **strengthening institutional ties and exchanges**  

",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-36.92991256713867,-6.154985427856445,6,-28.500244140625,-4.071463584899902,7,8.429668426513672,2.083521842956543,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,Answer: developing ambassador relationships and co-creation,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-37.55654525756836,-5.36522102355957,7,-15.921782493591309,-1.9902228116989136,8,21.63476276397705,3.3749982118606567,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"The technology platform's developer relations involve  
**building documentation and community programs**  

✅ *Correct answer: building documentation and community programs*

**Explanation:**  
While",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-20.37077522277832,-3.3951292037963867,6,-21.730148315429688,-4.346029758453369,5,-1.3593730926513672,-0.9509005546569824,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,"The investor's portfolio cash management emphasizes:

**maintaining reserves for attractive valuations**

✅ Correct answer: **maintaining reserves for attractive valuations**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.281354904174805,-4.713559150695801,6,-20.578256607055664,-2.939751148223877,7,7.703098297119141,1.7738080024719238,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,"The researcher's collaboration approach involves  
**building networks and shared research agendas**  

✅ *Correct answer: building networks and shared research agendas*  

While contributing expertise",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-33.665992736816406,-5.61099910736084,6,-24.126928329467773,-4.021154880523682,6,9.539064407348633,1.5898442268371582,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,"The membership organization's engagement reflects  
**deepening involvement and leadership pathways**.  

Answer: deepening involvement and leadership pathways",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-33.922569274902344,-4.240321159362793,8,-22.695459365844727,-3.782576560974121,6,11.227109909057617,0.4577445983886719,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,22,16.0,-16.0,19.09856414794922,1.0,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,"The software team's bug triage approach involves  
**patching defects reported by users**

✅ Correct answer: **patching defects reported by users**

Explanation:",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-35.7226676940918,-5.953778266906738,6,-34.60161209106445,-4.325201511383057,8,1.1210556030273438,1.6285767555236816,1.0
