dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,"The correct answer is:  
**enriching profiles and maintaining engagement**

**Explanation:**  
A recruiter's candidate database is primarily used to store, organize,",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.39168167114258,-4.913097381591797,7,-34.149532318115234,-4.878504753112793,7,0.24214935302734375,0.034592628479003906,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,"The professional's reputation management reflects  
**contributing to industry discourse and standards**

✅ Correct answer: **contributing to industry discourse and standards**

Explanation:  
",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-30.77291488647461,-5.128819465637207,6,-19.40572738647461,-2.772246837615967,7,11.3671875,2.3565726280212402,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,199,The nonprofit's volunteer engagement emphasizes, (B) assigning volunteers to needed program tasks, (A) developing leadership capacity and commitment,"The nonprofit's volunteer engagement emphasizes
Options:
  developing leadership capacity and commitment
  assigning volunteers to needed program tasks
  Answer:
",computed_now,,"The nonprofit's volunteer engagement emphasizes  
**developing leadership capacity and commitment**.  

✅ Correct answer: developing leadership capacity and commitment",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.8575382232666,-4.1225056648254395,7,-4.334100723266602,-0.7223501205444336,6,24.5234375,3.400155544281006,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,,"The foundation's grant distribution involves  
**disbursing funds to approved grantees**.  

✅ Correct answer: **disbursing funds to",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.53281593322754,-1.8532816171646118,10,-35.906803131103516,-5.129543304443359,7,-17.373987197875977,-3.2762616872787476,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,"The teacher's class time allocation reflects  
**covering curriculum for scheduled assessments**

✅ Correct answer: **covering curriculum for scheduled assessments**

Explanation:  
While developing critical",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.560792922973633,-3.3121585845947266,5,-23.920167922973633,-3.4171669483184814,7,-7.359375,-0.10500836372375488,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves  
**building segmentation models and preference profiles**

✅ Correct answer: **building segmentation models and preference profiles**

Explanation:  
While targeting",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-31.4791259765625,-4.497018337249756,7,-23.7213134765625,-3.95355224609375,6,7.7578125,0.5434660911560059,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,"The agency's client relationship management emphasizes  
**developing case studies and service innovations**

✅ Correct answer: **developing case studies and service innovations**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.937835693359375,-6.156306266784668,6,-14.687836647033691,-2.0982625484466553,7,22.249999046325684,4.058043718338013,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,"The diplomat's alliance management involves  
**strengthening institutional ties and exchanges**  

✅ Correct answer: **strengthening institutional ties and exchanges**  

Explanation",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-36.6015739440918,-6.100262641906738,6,-26.031282424926758,-3.718754768371582,7,10.570291519165039,2.3815078735351562,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,"The brand's influencer engagement reflects  
**developing ambassador relationships and co-creation**

✅ Answer: developing ambassador relationships and co-creation

Explanation:  
",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.814308166503906,-5.2591872215271,7,-11.898297309875488,-1.487287163734436,8,24.916010856628418,3.7719000577926636,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"The technology platform's developer relations involve  
**building documentation and community programs**  

✅ *Correct answer: building documentation and community programs*

**Explanation:**  
While",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.19171905517578,-2.698619842529297,6,-15.847966194152832,-3.169593334197998,5,0.3437528610229492,-0.47097349166870117,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,"The investor's portfolio cash management emphasizes  
**maintaining reserves for attractive valuations**

✅ Correct answer: **maintaining reserves for attractive valuations**

**Explanation",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-26.406288146972656,-4.401048183441162,6,-17.406314849853516,-2.486616611480713,7,8.99997329711914,1.9144315719604492,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,"The researcher's collaboration approach involves  
**building networks and shared research agendas**  

✅ Correct answer: **building networks and shared research agendas**  

*Explanation:*",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-32.32851791381836,-5.388086318969727,6,-19.625389099121094,-3.2708983421325684,6,12.703128814697266,2.117187976837158,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,"The membership organization's engagement reflects  
**deepening involvement and leadership pathways**

✅ Correct answer: deepening involvement and leadership pathways

Explanation: This option best captures",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-33.31174087524414,-4.163967609405518,8,-17.037710189819336,-2.839618444442749,6,16.274030685424805,1.3243491649627686,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,2.0,2.0,34.61259841918945,1.0,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,"The software team's bug triage approach involves  
**patching defects reported by users**

✅ Correct answer: **patching defects reported by users**

Explanation:",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-33.5000114440918,-5.5833353996276855,6,-29.953174591064453,-3.7441468238830566,8,3.5468368530273438,1.839188575744629,1.0
