dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,4.0,4.0,11.375507354736328,0.9999999403953552,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,"The correct answer is:  
**enriching profiles and maintaining engagement**

**Explanation:**  
A recruiter's candidate database is primarily used to store, organize,",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.52423858642578,-4.932034492492676,7,-34.33677673339844,-4.905253887176514,7,0.18746185302734375,0.02678060531616211,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,4.0,4.0,11.375507354736328,0.9999999403953552,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,"The professional's reputation management reflects  
**contributing to industry discourse and standards**

✅ Correct answer: **contributing to industry discourse and standards**

Explanation: While",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-30.88675880432129,-5.147793292999268,6,-19.24613380432129,-2.749447822570801,7,11.640625,2.398345470428467,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,4.0,4.0,11.375507354736328,0.9999999403953552,199,The nonprofit's volunteer engagement emphasizes, (B) assigning volunteers to needed program tasks, (A) developing leadership capacity and commitment,"The nonprofit's volunteer engagement emphasizes
Options:
  developing leadership capacity and commitment
  assigning volunteers to needed program tasks
  Answer:
",computed_now,,"The nonprofit's volunteer engagement emphasizes  
**developing leadership capacity and commitment**  

✅ Correct answer: developing leadership capacity and commitment  

This option aligns with long",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.444337844848633,-4.063477039337158,7,-3.8115243911743164,-0.6352540850639343,6,24.632813453674316,3.428222954273224,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,4.0,4.0,11.375507354736328,0.9999999403953552,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,,"The foundation's grant distribution involves  
**disbursing funds to approved grantees**  

✅ Correct answer: **disbursing funds to approved",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-17.82956886291504,-1.7829569578170776,10,-35.742618560791016,-5.106088638305664,7,-17.913049697875977,-3.3231316804885864,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,4.0,4.0,11.375507354736328,0.9999999403953552,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,"The teacher's class time allocation reflects  
**covering curriculum for scheduled assessments**

✅ Correct answer: **covering curriculum for scheduled assessments**

Explanation: While developing critical thinking",B,choose_immediate,literal_exact_stripped,False,1001.0,3505.0,-15.602041244506836,-3.120408296585083,5,-23.664541244506836,-3.3806488513946533,7,-8.0625,-0.2602405548095703,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,4.0,4.0,11.375507354736328,0.9999999403953552,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves  
**building segmentation models and preference profiles**

✅ Correct answer: **building segmentation models and preference profiles**

**Explanation:**  
While",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-31.650434494018555,-4.521491050720215,7,-24.033246994018555,-4.0055413246154785,6,7.6171875,0.5159497261047363,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,4.0,4.0,11.375507354736328,0.9999999403953552,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,"The agency's client relationship management emphasizes  
**developing case studies and service innovations**

✅ Correct answer: **developing case studies and service innovations**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.34413146972656,-6.0573554039001465,6,-13.984757423400879,-1.9978225231170654,7,22.359374046325684,4.059532880783081,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,4.0,4.0,11.375507354736328,0.9999999403953552,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,"The diplomat's alliance management involves  
**strengthening institutional ties and exchanges**  

✅ Correct answer: **strengthening institutional ties and exchanges**  

While",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-36.6406364440918,-6.1067728996276855,6,-26.296905517578125,-3.7567009925842285,7,10.343730926513672,2.350071907043457,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,4.0,4.0,11.375507354736328,0.9999999403953552,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,"The brand's influencer engagement reflects  
**developing ambassador relationships and co-creation**

✅ Correct answer: **developing ambassador relationships and co-creation**

",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.56828308105469,-5.224040508270264,7,-11.437429428100586,-1.4296786785125732,8,25.1308536529541,3.7943618297576904,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,4.0,4.0,11.375507354736328,0.9999999403953552,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"The technology platform's developer relations involve  
**building documentation and community programs**  

✅ *Correct answer: building documentation and community programs*

**Explanation:**  
While",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.39352798461914,-2.73225474357605,6,-16.346651077270508,-3.2693302631378174,5,0.04687690734863281,-0.5370755195617676,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,4.0,4.0,11.375507354736328,0.9999999403953552,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,"The investor's portfolio cash management emphasizes  
**maintaining reserves for attractive valuations**

✅ Correct answer: **maintaining reserves for attractive valuations**

**Explanation",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-25.68754768371582,-4.2812581062316895,6,-16.68757438659668,-2.383939266204834,7,8.99997329711914,1.8973188400268555,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,4.0,4.0,11.375507354736328,0.9999999403953552,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,"The researcher's collaboration approach involves  
**building networks and shared research agendas**

✅ Correct answer: **building networks and shared research agendas**

While contributing expertise to funded",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-32.443729400634766,-5.407288551330566,6,-19.771852493286133,-3.295308828353882,6,12.671876907348633,2.1119797229766846,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,4.0,4.0,11.375507354736328,0.9999999403953552,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,"The membership organization's engagement reflects  
**deepening involvement and leadership pathways**

✅ Correct answer: deepening involvement and leadership pathways

Explanation: This option best captures",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-32.83449172973633,-4.104311466217041,8,-16.185453414916992,-2.697575569152832,6,16.649038314819336,1.406735897064209,1.0
