dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"time-scale of human development
c-scale of time
- time-scale of cultures
- time-scale of cultures
- time-cum--cultural--cultural-",A,choose_long_term,ab_logit_fallback,True,9.2109375,6.77734375,-2.8753790855407715,-0.4792298674583435,6,-7.55720329284668,-0.8396892547607422,9,-4.681824207305908,-0.3604593873023987,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,194,The journalist's source development reflects, (A) extracting information for active stories, (B) maintaining relationships and building access,"The journalist's source development reflects
Options:
  extracting information for active stories
  maintaining relationships and building access
  Answer:
",computed_now,,"time-span of human change
c-cultural change
-c-cultural change
-c-cultural change
-c-cultural-en-span
-c--cultural-en-contination
-",A,choose_immediate,ab_logit_fallback,True,9.8671875,6.76171875,-12.521431922912598,-2.0869054794311523,6,-10.427684783935547,-1.7379474639892578,6,2.093747138977051,0.34895801544189453,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,195,The engineering organization's code practices involve, (B) shipping features to meet release commitments, (A) writing tests and improving documentation,"The engineering organization's code practices involve
Options:
  writing tests and improving documentation
  shipping features to meet release commitments
  Answer:
",computed_now,,time-scale of human-scale processes of time-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of,A,choose_long_term,ab_logit_fallback,True,11.375,8.640625,-16.27901840209961,-2.713169813156128,6,-16.302453994750977,-3.260490894317627,5,-0.023435592651367188,-0.547321081161499,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,196,The business owner's profit distribution emphasizes, (A) taking owner distributions from earnings, (B) retaining earnings for equipment and expansion,"The business owner's profit distribution emphasizes
Options:
  taking owner distributions from earnings
  retaining earnings for equipment and expansion
  Answer:
",computed_now,,generenous time of time of time of time of time of time of scale of scale of scale of scale of scale of scale of scale of scale of scale,A,choose_immediate,ab_logit_fallback,True,10.3046875,8.1796875,-15.04338550567627,-3.0086772441864014,5,-8.67620849609375,-1.239458441734314,7,6.3671770095825195,1.7692188024520874,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,organizations of time-span of human time-span of time-span of time-span of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures,A,choose_long_term,ab_logit_fallback,True,9.984375,9.15625,-13.458168983459473,-1.9225956201553345,7,-8.301962852478027,-1.1859947443008423,7,5.156206130981445,0.7366008758544922,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,"time-span of human development
c-span of cultural change
- time-span of cultural change
-- cultures of time
-------",A,choose_immediate,ab_logit_fallback,True,9.40625,6.1640625,-9.438149452209473,-1.5730249881744385,6,-15.742836952209473,-2.248976707458496,7,-6.3046875,-0.6759517192840576,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,199,The nonprofit's volunteer engagement emphasizes, (B) assigning volunteers to needed program tasks, (A) developing leadership capacity and commitment,"The nonprofit's volunteer engagement emphasizes
Options:
  developing leadership capacity and commitment
  assigning volunteers to needed program tasks
  Answer:
",computed_now,,"development of human time and wealth of time
 of time
 of time
 of time
 of time
 of time
 of time
 of-en-span
 of",A,choose_long_term,ab_logit_fallback,True,9.75,6.75390625,-16.822751998901367,-2.4032504558563232,7,-5.939939498901367,-0.9899899363517761,6,10.8828125,1.4132605195045471,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,,organizations of time-scale-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of,A,choose_immediate,ab_logit_fallback,True,9.1484375,7.609375,-1.7986685037612915,-0.17986685037612915,10,-14.890968322753906,-2.1272811889648438,7,-13.092299818992615,-1.9474143385887146,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,"development of human time-span of cultures
 of cultures
 of cultures
 of cultures
 of cultures
 of cultures
 of cultures
 of-en-span
 of-en",A,choose_long_term,ab_logit_fallback,True,10.765625,7.265625,-16.147130966186523,-3.229426145553589,5,-5.260411739349365,-0.7514874339103699,7,10.886719226837158,2.477938711643219,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"time-scale of human development
  
- time-scale of cultural change
- time-scale of cultural change
- cultures of time
- cultures of time

-",A,choose_immediate,ab_logit_fallback,True,10.0859375,7.63671875,-14.241348266601562,-2.0344784259796143,7,-14.913223266601562,-2.48553729057312,6,-0.671875,-0.45105886459350586,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,"time-span of human development
c-cultural change
- time-span of cultures
-- cultures
------------",A,choose_long_term,ab_logit_fallback,True,10.671875,10.5703125,-11.741034507751465,-1.9568390846252441,6,-7.623848915100098,-1.0891213417053223,7,4.117185592651367,0.8677177429199219,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,"time-scale of human development
- time-scale of cultural change
- time-scale of civilizations
- time-scale of civilizations
- cultures of time
- time",A,choose_immediate,ab_logit_fallback,True,8.2734375,6.32421875,-20.45512580871582,-3.4091877937316895,6,-11.448795318603516,-1.6355422735214233,7,9.006330490112305,1.7736455202102661,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,"time-scale of human time-scale of time-scale of cultures
 of cultures
 of cultures
 of cultures
 of cultures
 of cultures
 of-en-structures
",A,choose_long_term,ab_logit_fallback,True,11.1875,10.015625,-15.680726051330566,-2.2401037216186523,7,-10.711979866027832,-1.338997483253479,8,4.968746185302734,0.9011062383651733,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,organizations of time-scale-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-en-scale of-en-scale of-en-scale of-en-,A,choose_immediate,ab_logit_fallback,True,9.2734375,8.578125,-9.678372383117676,-1.6130621433258057,6,-10.483057022094727,-2.096611499786377,5,-0.8046846389770508,-0.4835493564605713,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,"time-span of economic change
  of economic change
- of time
- of time
- of time

- of time

- of- generations

",A,choose_long_term,ab_logit_fallback,True,9.453125,8.1015625,-3.3742523193359375,-0.5623754262924194,6,-6.749275207519531,-0.9641821980476379,7,-3.3750228881835938,-0.4018067717552185,0.0
