dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,4.0,-4.0,15.162434577941895,0.9999999403953552,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,"The correct answer is:  
**optimizing conversion and reducing churn**

**Explanation:**  
For a SaaS (Software as a Service) company, revenue sustainability",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-21.879840850830078,-3.6466403007507324,6,-32.891578674316406,-4.111447334289551,8,-11.011737823486328,-0.46480703353881836,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,4.0,-4.0,15.162434577941895,0.9999999403953552,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firm's client approach reflects  
**becoming embedded advisors across functions**

✅ Correct answer: **becoming embedded advisors across functions**

Explanation:  
",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-36.91017532348633,-7.382035255432129,5,-19.92189598083496,-3.3203160762786865,6,16.988279342651367,4.061719179153442,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,4.0,-4.0,15.162434577941895,0.9999999403953552,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"The media company's audience monetization involves  
**selling advertising against existing impressions**

✅ Correct answer: **selling advertising against existing impressions**

Explanation: Audience monetization",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.797195434570312,-2.559439182281494,5,-28.297195434570312,-4.04245662689209,7,-15.5,-1.4830174446105957,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,4.0,-4.0,15.162434577941895,0.9999999403953552,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects  
**developing relationships for repeat advisory**

**Answer:** developing relationships for repeat advisory

Explanation: Investment banks typically focus on",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-39.156272888183594,-6.526045799255371,6,-26.8593807220459,-4.476563453674316,6,12.296892166137695,2.0494823455810547,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,4.0,-4.0,15.162434577941895,0.9999999403953552,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"The pharmaceutical company's product strategy involves  
**developing lifecycle extensions and new indications**

**Explanation:**  
While maximizing revenue during patent exclusivity is a key financial",B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-24.447572708129883,-3.0559465885162354,8,-23.69759178161621,-3.3853704929351807,7,0.7499809265136719,-0.3294239044189453,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,4.0,-4.0,15.162434577941895,0.9999999403953552,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,"The correct answer is:  
**becoming embedded talent partner for clients**

**Explanation:**  
A recruiter's placement approach that reflects ""becoming an embedded talent",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-36.175933837890625,-4.521991729736328,8,-21.79694366455078,-3.11384916305542,7,14.378990173339844,1.4081425666809082,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,4.0,-4.0,15.162434577941895,0.9999999403953552,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"The commercial real estate broker's transaction orientation involves  
**closing deals and collecting commissions**

✅ Correct answer: **closing deals and collecting commissions**  

Explanation: Transaction",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-24.753101348876953,-4.950620174407959,5,-30.432790756225586,-4.347541809082031,7,-5.679689407348633,0.6030783653259277,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,4.0,-4.0,15.162434577941895,0.9999999403953552,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,"The correct answer is:  
**capturing workloads and billable consumption**

**Explanation:**  
A cloud provider's customer strategy primarily focuses on attracting and retaining",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-23.188371658325195,-2.8985464572906494,8,-25.84505271911621,-4.307508945465088,6,-2.6566810607910156,-1.4089624881744385,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,4.0,-4.0,15.162434577941895,0.9999999403953552,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,"The correct answer is:  
**building direct relationships and data ownership**

Explanation:  
In a modern consumer brand's retail approach, moving beyond traditional sales methods,",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-25.464601516723633,-3.183075189590454,8,-13.066162109375,-2.1776938438415527,6,12.398439407348633,1.0053813457489014,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,4.0,-4.0,15.162434577941895,0.9999999403953552,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,"The fintech company's revenue orientation reflects  
**earning fees on processed transactions**.

✅ Correct answer: **earning fees on processed transactions**

Explanation:  
Many",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-18.51579475402832,-3.7031590938568115,5,-27.031421661376953,-3.8616318702697754,7,-8.515626907348633,-0.15847277641296387,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,4.0,-4.0,15.162434577941895,0.9999999403953552,294,The sports agency's athlete management involves, (A) negotiating contracts for active clients, (B) developing career trajectories and post-playing ventures,"The sports agency's athlete management involves
Options:
  negotiating contracts for active clients
  developing career trajectories and post-playing ventures
  Answer:
",computed_now,,"The sports agency's athlete management involves  
✅ negotiating contracts for active clients  
✅ developing career trajectories and post-playing ventures  

**Answer:** Both options are correct.",B,choose_long_term,literal_exact_stripped,False,3505.0,3507.0,-21.847476959228516,-3.121068239212036,7,-26.980016708374023,-3.372502088546753,8,-5.132539749145508,-0.2514338493347168,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,4.0,-4.0,15.162434577941895,0.9999999403953552,295,The insurance broker's book management reflects, (B) collecting commissions on policy renewals, (A) expanding coverage and developing advisory relationships,"The insurance broker's book management reflects
Options:
  expanding coverage and developing advisory relationships
  collecting commissions on policy renewals
  Answer:
",computed_now,,"The insurance broker's book management reflects:

**expanding coverage and developing advisory relationships**

✅ Correct answer: **expanding coverage and developing advisory relationships**

Explanation:",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-37.35563659667969,-5.336519718170166,7,-28.031431198120117,-4.004490375518799,7,9.32420539855957,1.3320293426513672,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,4.0,-4.0,15.162434577941895,0.9999999403953552,296,The data company's monetization strategy involves, (A) selling datasets to identified buyers, (B) building analytics products and recurring subscriptions,"The data company's monetization strategy involves
Options:
  selling datasets to identified buyers
  building analytics products and recurring subscriptions
  Answer:
",computed_now,,Answer: building analytics products and recurring subscriptions,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-17.97716522216797,-3.595432996749878,5,-9.6959228515625,-1.6159871816635132,6,8.281242370605469,1.9794458150863647,1.0
