dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,182,The politician's political capital usage reflects, (A) expending goodwill on priority legislation, (B) building alliances across party and interest lines,"The politician's political capital usage reflects
Options:
  expending goodwill on priority legislation
  building alliances across party and interest lines
  Answer:
",computed_now,,"The politician's political capital usage reflects  
**building alliances across party and interest lines**

**Answer:** building alliances across party and interest lines

**Explanation:**  
",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-25.25688362121582,-4.2094807624816895,6,-18.519580841064453,-2.6456544399261475,7,6.737302780151367,1.563826322555542,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,183,The entrepreneur's network engagement emphasizes, (B) asking contacts for introductions and favors, (A) providing value and strengthening relationships,"The entrepreneur's network engagement emphasizes
Options:
  providing value and strengthening relationships
  asking contacts for introductions and favors
  Answer:
",computed_now,,Answer: providing value and strengthening relationships,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-29.785037994384766,-4.255005836486816,7,-11.081183433532715,-1.5830262899398804,7,18.70385456085205,2.671979546546936,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,184,The marketing budget allocation involves, (A) spending on campaigns driving direct response, (B) investing in brand building and content assets,"The marketing budget allocation involves
Options:
  spending on campaigns driving direct response
  investing in brand building and content assets
  Answer:
",computed_now,,"The marketing budget allocation involves  
**spending on campaigns driving direct response**  
**investing in brand building and content assets**

✅ **Answer:** Both options",B,choose_long_term,literal_exact_stripped,False,3506.0,3507.0,-33.89130401611328,-4.841615200042725,7,-34.95342254638672,-4.36917781829834,8,-1.0621185302734375,0.47243738174438477,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,185,The manager's team time allocation reflects, (B) deploying staff on billable client work, (A) dedicating time to training and skill development,"The manager's team time allocation reflects
Options:
  dedicating time to training and skill development
  deploying staff on billable client work
  Answer:
",computed_now,,"The manager's team time allocation reflects  
**deploying staff on billable client work**

✅ Answer: deploying staff on billable client work

Explanation: In",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-12.995092391967773,-1.6243865489959717,8,-31.5891170501709,-3.509902000427246,9,-18.594024658203125,-1.8855154514312744,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,186,The startup's cash deployment emphasizes, (A) covering operating expenses and obligations, (B) funding product development and market expansion,"The startup's cash deployment emphasizes
Options:
  covering operating expenses and obligations
  funding product development and market expansion
  Answer:
",computed_now,,Answer: funding product development and market expansion,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-15.750772476196289,-3.1501545906066895,5,-13.219562530517578,-1.8885090351104736,7,2.531209945678711,1.2616455554962158,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,187,The salesperson's relationship approach involves, (B) pushing for commitments from engaged prospects, (A) providing insights and building trusted advisor status,"The salesperson's relationship approach involves
Options:
  providing insights and building trusted advisor status
  pushing for commitments from engaged prospects
  Answer:
",computed_now,,"The salesperson's relationship approach involves  
**providing insights and building trusted advisor status**

✅ Correct answer: **providing insights and building trusted advisor",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-34.68038558959961,-4.954340934753418,7,-18.48508071899414,-2.0538978576660156,9,16.19530487060547,2.9004430770874023,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,188,The executive's attention allocation reflects, (A) addressing pressing requests and escalations, (B) developing strategy and organizational capability,"The executive's attention allocation reflects
Options:
  addressing pressing requests and escalations
  developing strategy and organizational capability
  Answer:
",computed_now,,"The executive's attention allocation reflects  
**developing strategy and organizational capability**

**Answer:** developing strategy and organizational capability

*Explanation:* While executives do address pressing",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-33.40626907348633,-4.772324562072754,7,-25.968765258789062,-4.328127861022949,6,7.437503814697266,0.4441967010498047,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,189,The professor's research effort distribution emphasizes, (B) publishing papers from completed research, (A) developing new methodologies and collaborations,"The professor's research effort distribution emphasizes
Options:
  developing new methodologies and collaborations
  publishing papers from completed research
  Answer:
",computed_now,,"The professor's research effort distribution emphasizes **developing new methodologies and collaborations**.  

**Answer:** developing new methodologies and collaborations",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-23.032752990722656,-3.838792324066162,6,-13.829628944396973,-2.304938316345215,6,9.203124046325684,1.5338540077209473,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,190,The content platform's creator relations involve, (A) monetizing existing creator content libraries, (B) nurturing emerging talent and new formats,"The content platform's creator relations involve
Options:
  monetizing existing creator content libraries
  nurturing emerging talent and new formats
  Answer:
",computed_now,,"The content platform's creator relations involve  
**nurturing emerging talent and new formats**  

✅ Correct answer: **nurturing emerging talent and new formats",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-30.21204376220703,-4.316006660461426,7,-14.200366973876953,-1.7750458717346191,8,16.011676788330078,2.5409607887268066,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,191,The consultant's client engagement reflects, (B) delivering analysis for contracted projects, (A) developing intellectual property and methodologies,"The consultant's client engagement reflects
Options:
  developing intellectual property and methodologies
  delivering analysis for contracted projects
  Answer:
",computed_now,,"The consultant's client engagement reflects  
**delivering analysis for contracted projects**

✅ Correct answer: **delivering analysis for contracted projects**

Explanation:  
Client engagement",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-15.927621841430664,-2.6546037197113037,6,-27.466684341430664,-4.577780723571777,6,-11.5390625,-1.9231770038604736,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,"The athlete's training time allocation emphasizes  
**building base fitness and technique foundations**

✅ Answer: building base fitness and technique foundations

Explanation: While preparing for scheduled",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-33.2298469543457,-4.747121334075928,7,-16.55793571472168,-2.7596559524536133,6,16.671911239624023,1.9874653816223145,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"The real estate portfolio management involves  
**renovating assets and repositioning holdings**

✅ Correct answer: **renovating assets and repositioning holdings",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-31.257816314697266,-5.209636211395264,6,-29.96337890625,-3.3292644023895264,9,1.2944374084472656,1.8803718090057373,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,194,The journalist's source development reflects, (A) extracting information for active stories, (B) maintaining relationships and building access,"The journalist's source development reflects
Options:
  extracting information for active stories
  maintaining relationships and building access
  Answer:
",computed_now,,"The journalist's source development reflects  
**maintaining relationships and building access**

✅ Correct answer: **maintaining relationships and building access**

Explanation: While extracting information",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-30.736087799072266,-5.122681617736816,6,-16.5642147064209,-2.760702610015869,6,14.171873092651367,2.3619790077209473,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,26,8.0,8.0,34.61259841918945,1.0,195,The engineering organization's code practices involve, (B) shipping features to meet release commitments, (A) writing tests and improving documentation,"The engineering organization's code practices involve
Options:
  writing tests and improving documentation
  shipping features to meet release commitments
  Answer:
",computed_now,,"The engineering organization's code practices involve  
**writing tests and improving documentation**

✅ Correct answer: **writing tests and improving documentation**

Explanation:  
While shipping features",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-26.11097526550293,-4.351829528808594,6,-17.53285026550293,-3.5065701007843018,5,8.578125,0.845259428024292,1.0
