dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,32.0,-32.0,11.375507354736328,0.9999999403953552,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"Answer: developing lifecycle extensions and new indications

However, this appears to be a prompt asking for a response to a multiple-choice question, but the content does not",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.74384117126465,-2.592980146408081,8,-20.196979522705078,-2.8852829933166504,7,0.5468616485595703,-0.29230284690856934,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,32.0,-32.0,11.375507354736328,0.9999999403953552,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,"The correct answer is:

**becoming embedded talent partner for clients**

However, your prompt seems to be asking for a multiple-choice question, but the content appears",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-33.20499038696289,-4.150623798370361,8,-18.759605407714844,-2.679943799972534,7,14.445384979248047,1.4706799983978271,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,32.0,-32.0,11.375507354736328,0.9999999403953552,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"Answer:  
**developing market expertise and client portfolios**  

However, this seems to be a mismatch — the question appears to be asking for a multiple-choice",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-26.170989990234375,-5.234198093414307,5,-30.608491897583008,-4.3726420402526855,7,-4.437501907348633,0.8615560531616211,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,32.0,-32.0,11.375507354736328,0.9999999403953552,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,"The correct answer is:

**capturing workloads and billable consumption**

However, your prompt seems to be asking for a multiple-choice question, but the content",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-21.11421012878418,-2.6392762660980225,8,-19.224275588989258,-3.2040460109710693,6,1.8899345397949219,-0.5647697448730469,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,32.0,-32.0,11.375507354736328,0.9999999403953552,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,"Answer: building direct relationships and data ownership

However, this option does not align with the context or question. The question appears to be asking for a selection from",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.763507843017578,-2.8454384803771973,8,-16.841630935668945,-2.806938648223877,6,5.921876907348633,0.03849983215332031,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,32.0,-32.0,11.375507354736328,0.9999999403953552,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,"The correct answer is:

**earning fees on processed transactions**

However, this seems to be a mismatch — the question appears to be asking for a choice from a",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-17.095714569091797,-3.419142961502075,5,-22.08009147644043,-3.154299020767212,7,-4.984376907348633,0.2648439407348633,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,32.0,-32.0,11.375507354736328,0.9999999403953552,294,The sports agency's athlete management involves, (A) negotiating contracts for active clients, (B) developing career trajectories and post-playing ventures,"The sports agency's athlete management involves
Options:
  negotiating contracts for active clients
  developing career trajectories and post-playing ventures
  Answer:
",computed_now,,"Answer:  
negotiating contracts for active clients  

However, this seems to be a mismatch — the question appears to be asking for a response to a statement",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-15.800919532775879,-2.2572743892669678,7,-22.628843307495117,-2.8286054134368896,8,-6.827923774719238,-0.5713310241699219,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,32.0,-32.0,11.375507354736328,0.9999999403953552,295,The insurance broker's book management reflects, (B) collecting commissions on policy renewals, (A) expanding coverage and developing advisory relationships,"The insurance broker's book management reflects
Options:
  expanding coverage and developing advisory relationships
  collecting commissions on policy renewals
  Answer:
",computed_now,,"The correct answer is:

**expanding coverage and developing advisory relationships**

However, this seems to be a misformat — the instruction appears to be asking for a",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-31.461380004882812,-4.49448299407959,7,-18.766077041625977,-2.68086838722229,7,12.695302963256836,1.8136146068572998,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,32.0,-32.0,11.375507354736328,0.9999999403953552,296,The data company's monetization strategy involves, (A) selling datasets to identified buyers, (B) building analytics products and recurring subscriptions,"The data company's monetization strategy involves
Options:
  selling datasets to identified buyers
  building analytics products and recurring subscriptions
  Answer:
",computed_now,,"Answer: building analytics products and recurring subscriptions

However, this seems to be a prompt asking for a selection from a list of options, but the instruction is not",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.176359176635742,-3.6352717876434326,5,-16.17636489868164,-2.6960608959198,6,1.9999942779541016,0.9392108917236328,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,32.0,-32.0,11.375507354736328,0.9999999403953552,297,The music label's artist development approach reflects, (B) promoting releases for chart performance, (A) building catalog value and touring franchises,"The music label's artist development approach reflects
Options:
  building catalog value and touring franchises
  promoting releases for chart performance
  Answer:
",computed_now,,"Answer: building catalog value and touring franchises

This option does not align with the context or question. The question appears to be asking for a response to a prompt",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-31.29539680480957,-5.215899467468262,6,-9.768052101135254,-1.6280087232589722,6,21.527344703674316,3.5878907442092896,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,32.0,-32.0,11.375507354736328,0.9999999403953552,298,The consulting firm's knowledge management involves, (A) reusing materials for efficient delivery, (B) codifying expertise into proprietary methodologies,"The consulting firm's knowledge management involves
Options:
  reusing materials for efficient delivery
  codifying expertise into proprietary methodologies
  Answer:
",computed_now,,"Answer:  
**codifying expertise into proprietary methodologies**  

This option is the most appropriate choice as it directly relates to the context of knowledge management in a consulting",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-21.02006721496582,-3.5033445358276367,6,-23.769784927368164,-3.9616308212280273,6,-2.7497177124023438,-0.4582862854003906,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,14,32.0,-32.0,11.375507354736328,0.9999999403953552,299,The enterprise software vendor's customer expansion reflects, (B) upselling additional seats and modules, (A) becoming strategic partner for digital transformation,"The enterprise software vendor's customer expansion reflects
Options:
  becoming strategic partner for digital transformation
  upselling additional seats and modules
  Answer:
",computed_now,,"Answer:  
**becoming strategic partner for digital transformation**  

However, this seems to be a mismatch — the question appears to be asking for a selection from",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-33.52848815917969,-5.588081359863281,6,-20.25506019592285,-2.893580198287964,7,13.273427963256836,2.6945011615753174,1.0
