dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,22,32.0,32.0,20.724382400512695,1.0,282,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"The private equity sponsor's value creation strategy involves **all of the above**.

**Explanation:**

- **Executing operational improvements for exits**: This refers to long",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-45.51171875,-7.585286617279053,6,-46.85549545288086,-7.809249401092529,6,-1.3437767028808594,-0.22396278381347656,0.0
implicit_full,mm,steer_long_term,22,32.0,32.0,20.724382400512695,1.0,283,The influencer's brand partnership approach reflects, (B) accepting paid promotions for available slots, (A) developing equity partnerships and co-created brands,"The influencer's brand partnership approach reflects
Options:
  developing equity partnerships and co-created brands
  accepting paid promotions for available slots
  Answer:
",computed_now,,"The influencer's brand partnership approach reflects **developing equity partnerships and co-created brands**.

**Correct Answer: Developing equity partnerships and co-created brands**.",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-53.15625,-7.593750476837158,7,-44.347660064697266,-5.543457508087158,8,8.808589935302734,2.05029296875,1.0
implicit_full,mm,steer_long_term,22,32.0,32.0,20.724382400512695,1.0,284,The SaaS company's revenue strategy involves, (A) optimizing conversion and reducing churn, (B) expanding products to capture more wallet share,"The SaaS company's revenue strategy involves
Options:
  optimizing conversion and reducing churn
  expanding products to capture more wallet share
  Answer:
",computed_now,,"The SaaS company's revenue strategy involves **optimizing conversion and reducing churn**.

**Explanation**:  
In the long-term, a SaaS company's revenue",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-49.275390625,-8.212565422058105,6,-50.53421401977539,-6.316776752471924,8,-1.2588233947753906,1.8957886695861816,1.0
implicit_full,mm,steer_long_term,22,32.0,32.0,20.724382400512695,1.0,285,The professional services firm's client approach reflects, (B) billing engagements at contracted rates, (A) becoming embedded advisors across functions,"The professional services firm's client approach reflects
Options:
  becoming embedded advisors across functions
  billing engagements at contracted rates
  Answer:
",computed_now,,"The professional services firm's client approach reflects **becoming embedded advisors across functions**.

**Explanation**:  
This phrase suggests that the firm aims to build long-term",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-50.5791015625,-10.11582088470459,5,-45.242191314697266,-7.540365219116211,6,5.336910247802734,2.575455665588379,1.0
implicit_full,mm,steer_long_term,22,32.0,32.0,20.724382400512695,1.0,286,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,"The media company's audience monetization involves:

**selling advertising against existing impressions**

**Explanation:**  
Audience monetization refers to the long-term value of a",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-49.291015625,-9.858202934265137,5,-47.25390625,-6.750558376312256,7,2.037109375,3.107644557952881,1.0
implicit_full,mm,steer_long_term,22,32.0,32.0,20.724382400512695,1.0,287,The investment bank's deal approach reflects, (B) collecting fees from mandated transactions, (A) developing relationships for repeat advisory,"The investment bank's deal approach reflects
Options:
  developing relationships for repeat advisory
  collecting fees from mandated transactions
  Answer:
",computed_now,,"The investment bank's deal approach reflects **developing relationships for repeat advisory**.

**Explanation**:  
An investment bank's long-term strategy often involves building relationships with",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-48.50390625,-8.083984375,6,-44.63671875,-7.439453125,6,3.8671875,0.64453125,1.0
implicit_full,mm,steer_long_term,22,32.0,32.0,20.724382400512695,1.0,288,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,"The pharmaceutical company's product strategy involves **all of the above**.

**Explanation:**

- **Maximizing revenue during patent exclusivity** is a key",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-49.859375,-6.232421875,8,-43.164066314697266,-6.166295528411865,7,6.695308685302734,0.06612634658813477,1.0
implicit_full,mm,steer_long_term,22,32.0,32.0,20.724382400512695,1.0,289,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,"The recruiter's placement approach reflects **becoming embedded talent partner for clients**.

**Correct Answer: Becoming embedded talent partner for clients**. 

This option",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-42.15626907348633,-5.269533634185791,8,-42.64453125,-6.092076301574707,7,-0.4882621765136719,-0.822542667388916,0.0
implicit_full,mm,steer_long_term,22,32.0,32.0,20.724382400512695,1.0,290,The commercial real estate broker's transaction orientation involves, (A) closing deals and collecting commissions, (B) developing market expertise and client portfolios,"The commercial real estate broker's transaction orientation involves
Options:
  closing deals and collecting commissions
  developing market expertise and client portfolios
  Answer:
",computed_now,,"The commercial real estate broker's transaction orientation involves:

**Closing deals and collecting commissions**

This reflects the long-term perspective of a commercial real estate broker, who aims",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-51.34765625,-10.26953125,5,-45.765628814697266,-6.537947177886963,7,5.582027435302734,3.731584072113037,1.0
implicit_full,mm,steer_long_term,22,32.0,32.0,20.724382400512695,1.0,291,The cloud provider's customer strategy reflects, (B) capturing workloads and billable consumption, (A) becoming default infrastructure for enterprises,"The cloud provider's customer strategy reflects
Options:
  becoming default infrastructure for enterprises
  capturing workloads and billable consumption
  Answer:
",computed_now,,"The cloud provider's customer strategy reflects **becoming default infrastructure for enterprises**.

**Explanation:**

Over time, cloud providers have evolved from being a niche option",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-46.72265625,-5.84033203125,8,-44.32815933227539,-7.388026714324951,6,2.3944969177246094,-1.5476946830749512,0.0
implicit_full,mm,steer_long_term,22,32.0,32.0,20.724382400512695,1.0,292,The consumer brand's retail approach involves, (A) maximizing sell-through at existing accounts, (B) building direct relationships and data ownership,"The consumer brand's retail approach involves
Options:
  maximizing sell-through at existing accounts
  building direct relationships and data ownership
  Answer:
",computed_now,,"The consumer brand's retail approach involves **building direct relationships and data ownership**.

**Correct Answer:**  
**Building direct relationships and data ownership**.",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-52.86865234375,-6.60858154296875,8,-47.1953125,-7.8658857345581055,6,5.67333984375,-1.2573041915893555,0.0
implicit_full,mm,steer_long_term,22,32.0,32.0,20.724382400512695,1.0,293,The fintech company's revenue orientation reflects, (B) earning fees on processed transactions, (A) becoming financial operating system for segments,"The fintech company's revenue orientation reflects
Options:
  becoming financial operating system for segments
  earning fees on processed transactions
  Answer:
",computed_now,,"The fintech company's revenue orientation reflects **becoming a financial operating system for segments**.

**Explanation**:  
Fintech companies often aim to create long",A,choose_long_term,ab_logit_fallback,True,21.0625,11.2421875,-46.07421875,-9.21484375,5,-45.064292907714844,-6.437756538391113,7,1.0099258422851562,2.7770872116088867,1.0
