dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,187,The salesperson's relationship approach involves, (B) pushing for commitments from engaged prospects, (A) providing insights and building trusted advisor status,"The salesperson's relationship approach involves
Options:
  providing insights and building trusted advisor status
  pushing for commitments from engaged prospects
  Answer:
",computed_now,,"The salesperson's relationship approach involves:

**providing insights and building trusted advisor status**

This option reflects the **relationship-based sales approach**, which focuses on",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-47.25390625,-6.750558376312256,7,-42.4765739440918,-4.719619274139404,9,4.777332305908203,2.0309391021728516,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,188,The executive's attention allocation reflects, (A) addressing pressing requests and escalations, (B) developing strategy and organizational capability,"The executive's attention allocation reflects
Options:
  addressing pressing requests and escalations
  developing strategy and organizational capability
  Answer:
",computed_now,,"The executive's attention allocation reflects **addressing pressing requests and escalations**.

**Answer:** addressing pressing requests and escalations.",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-45.769535064697266,-6.5385050773620605,7,-43.460941314697266,-7.243490219116211,6,2.30859375,-0.7049851417541504,0.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,189,The professor's research effort distribution emphasizes, (B) publishing papers from completed research, (A) developing new methodologies and collaborations,"The professor's research effort distribution emphasizes
Options:
  developing new methodologies and collaborations
  publishing papers from completed research
  Answer:
",computed_now,,"The professor's research effort distribution emphasizes **developing new methodologies and collaborations**. 

This option reflects a focus on innovation and teamwork, which are often key components",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-47.609375,-7.934895992279053,6,-43.0546875,-7.17578125,6,4.5546875,0.7591147422790527,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,190,The content platform's creator relations involve, (A) monetizing existing creator content libraries, (B) nurturing emerging talent and new formats,"The content platform's creator relations involve
Options:
  monetizing existing creator content libraries
  nurturing emerging talent and new formats
  Answer:
",computed_now,,"The content platform's creator relations involve:

**All of the above**  
- **Monetizing existing creator content libraries**: This involves helping creators earn revenue from",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-47.8144645690918,-6.8306379318237305,7,-40.99875259399414,-5.124844074249268,8,6.815711975097656,1.705793857574463,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,191,The consultant's client engagement reflects, (B) delivering analysis for contracted projects, (A) developing intellectual property and methodologies,"The consultant's client engagement reflects
Options:
  developing intellectual property and methodologies
  delivering analysis for contracted projects
  Answer:
",computed_now,,"The consultant's client engagement reflects:

**delivering analysis for contracted projects**

**Explanation:**  
Client engagement in a consulting context typically involves working directly with the client",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-44.64453125,-7.440755367279053,6,-42.859375,-7.1432294845581055,6,1.78515625,0.29752588272094727,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,"The athlete's training time allocation emphasizes **practicing for scheduled competition events**.

**Answer:** practicing for scheduled competition events.",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-47.5217170715332,-6.788816928863525,7,-45.078125,-7.513020992279053,6,2.443592071533203,-0.7242040634155273,0.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"The real estate portfolio management involves:

**Renovating assets and repositioning holdings**

**Explanation:**  
Real estate portfolio management is the process of managing a",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-48.482425689697266,-8.080404281616211,6,-49.59421920776367,-5.51046895980835,9,-1.1117935180664062,2.5699353218078613,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,194,The journalist's source development reflects, (A) extracting information for active stories, (B) maintaining relationships and building access,"The journalist's source development reflects
Options:
  extracting information for active stories
  maintaining relationships and building access
  Answer:
",computed_now,,"The journalist's source development reflects:

**maintaining relationships and building access**

**Answer:**  
**maintaining relationships and building access**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-44.01171875,-7.335286617279053,6,-41.91411209106445,-6.985685348510742,6,2.097606658935547,0.34960126876831055,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,195,The engineering organization's code practices involve, (B) shipping features to meet release commitments, (A) writing tests and improving documentation,"The engineering organization's code practices involve
Options:
  writing tests and improving documentation
  shipping features to meet release commitments
  Answer:
",computed_now,,"The engineering organization's code practices involve:

**writing tests and improving documentation**

This option reflects best practices in software development, focusing on maintainability, quality, and",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-46.291015625,-7.715169429779053,6,-45.443359375,-9.088671684265137,5,0.84765625,-1.373502254486084,0.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,196,The business owner's profit distribution emphasizes, (A) taking owner distributions from earnings, (B) retaining earnings for equipment and expansion,"The business owner's profit distribution emphasizes
Options:
  taking owner distributions from earnings
  retaining earnings for equipment and expansion
  Answer:
",computed_now,,"The business owner's profit distribution emphasizes:

**taking owner distributions from earnings**

**Answer:**  
**taking owner distributions from earnings**",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-49.1806640625,-9.836133003234863,5,-42.55470275878906,-6.0792436599731445,7,6.6259613037109375,3.7568893432617188,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,"The recruiter's candidate database usage involves:

**Enriching profiles and maintaining engagement**  
**Contacting matches for active job openings**

**Answer:**  
Both",B,choose_immediate,literal_exact_stripped,False,3505.0,3506.0,-45.83012008666992,-6.5471601486206055,7,-45.25415802001953,-6.464879989624023,7,0.5759620666503906,0.08228015899658203,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,"The professional's reputation management reflects:

**contributing to industry discourse and standards**

**Answer:**  
**contributing to industry discourse and standards**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-48.48828125,-8.081380844116211,6,-45.0390625,-6.434152126312256,7,3.44921875,1.647228717803955,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,199,The nonprofit's volunteer engagement emphasizes, (B) assigning volunteers to needed program tasks, (A) developing leadership capacity and commitment,"The nonprofit's volunteer engagement emphasizes
Options:
  developing leadership capacity and commitment
  assigning volunteers to needed program tasks
  Answer:
",computed_now,,"The nonprofit's volunteer engagement emphasizes **developing leadership capacity and commitment**. 

This option reflects a focus on nurturing the skills and dedication of volunteers, which is",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-50.6953125,-7.242187976837158,7,-41.6953125,-6.94921875,6,9.0,0.2929692268371582,1.0
