dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,,"The foundation's grant distribution involves **disbursing funds to approved grantees**. 

This is the most direct and accurate description of the grant distribution",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-46.45463562011719,-4.645463466644287,10,-46.98046875,-6.711495876312256,7,-0.5258331298828125,-2.0660324096679688,0.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,"The teacher's class time allocation reflects:

**Answer: covering curriculum for scheduled assessments**

This option best captures the typical purpose of class time, which is to ensure",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-41.9296875,-8.385937690734863,5,-42.1640625,-6.023437976837158,7,-0.234375,2.362499713897705,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves:

**Answer:**  
**targeting messages based on purchase history**  
**building segmentation models and preference profiles**

These options are",A,choose_immediate,ab_logit_fallback,True,19.625,10.3984375,-49.705078125,-7.1007256507873535,7,-46.45703125,-7.7428388595581055,6,3.248046875,-0.642113208770752,0.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,"The correct answer is:  
**developing case studies and service innovations**

**Explanation:**  
Client relationship management (CRM) in an agency context typically focuses on",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-48.01171875,-8.001953125,6,-42.875,-6.125000476837158,7,5.13671875,1.8769526481628418,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,"The diplomat's alliance management involves:

** requesting support for specific initiatives  
 strengthening institutional ties and exchanges **

**Answer:** Both options are correct.  
**Answer",A,choose_immediate,ab_logit_fallback,True,19.78125,11.0859375,-48.05078125,-8.008463859558105,6,-42.085941314697266,-6.012277603149414,7,5.964839935302734,1.9961862564086914,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,"The brand's influencer engagement reflects **developing ambassador relationships and co-creation**.

**Answer:**  
**developing ambassador relationships and co-creation**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-44.937503814697266,-6.419643878936768,7,-44.105472564697266,-5.513184070587158,8,0.83203125,0.9064598083496094,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"The technology platform's developer relations involve:

**All of the above**

**Explanation:**

Developer relations (DR) is a multifaceted role that includes:

",A,choose_immediate,ab_logit_fallback,True,16.71875,9.65625,-44.63671875,-7.439453125,6,-42.96108627319336,-8.592217445373535,5,1.6756324768066406,-1.1527643203735352,0.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,"The investor's portfolio cash management emphasizes **deploying capital into available opportunities**.

**Answer:**  
**deploying capital into available opportunities**.",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-42.4140625,-7.0690107345581055,6,-41.571372985839844,-5.938767910003662,7,0.8426895141601562,1.1302428245544434,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,"The researcher's collaboration approach involves:

**building networks and shared research agendas**

**Answer:**  
**building networks and shared research agendas**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-46.1171875,-7.6861982345581055,6,-45.12890625,-7.521484375,6,0.98828125,0.16471385955810547,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,"The correct answer is:  
**deepening involvement and leadership pathways**

**Explanation:**  
The phrase ""membership organization's engagement reflects"" suggests that the organization is",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-45.328521728515625,-5.666065216064453,8,-46.16016387939453,-7.693360805511475,6,-0.8316421508789062,-2.0272955894470215,0.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,"The software team's bug triage approach involves:

**Answer: patching defects reported by users**

**Explanation:**  
Bug triage is the process of priorit",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-44.449222564697266,-7.408204078674316,6,-49.3486442565918,-6.168580532073975,8,-4.899421691894531,1.2396235466003418,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,"The customer service improvement initiative targets:

**redesigning processes to eliminate complaint causes**

**Answer:**  
**redesigning processes to eliminate complaint causes**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-48.34376525878906,-6.906252384185791,7,-46.34550094604492,-5.793187618255615,8,1.9982643127441406,1.1130647659301758,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The manufacturing quality approach involves:

**implementing statistical process controls**

**Answer:**  
**implementing statistical process controls**",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-44.47321319580078,-7.41220235824585,6,-47.1484375,-9.4296875,5,-2.6752243041992188,-2.0174851417541504,0.0
